Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.530556,-108.540581,-83.46769,-114.434959,-56.124653,-122.389351,-19.63501,-110.03492,-0.20802,-74.29303,-10.592581,-89.370888,-35.760128
14.533333,,,,,,,,,,,,
14.536111,-108.553101,-83.54039,-114.423157,-56.106682,-122.391937,-19.612492,-110.017166,-0.199714,-74.490784,-10.703063,-89.365471,-35.910534
14.538889,-108.537697,-83.529648,-114.402031,-56.088554,-122.393631,-19.605165,-110.008713,-0.194776,-74.293449,-10.776297,-89.36586,-35.981403
14.541667,,,,,,,,,,,,
14.544444,-108.462524,-83.403015,-114.388596,-56.066299,-122.397293,-19.584965,-109.990501,-0.185412,-74.295258,-10.914794,-89.291206,-36.184139
14.547222,-108.447075,-83.392609,-114.379868,-56.054295,-122.399185,-19.576477,-109.983109,-0.182772,-74.377121,-10.868862,-89.381203,-36.17263
14.55,,,,,,,,,,,,
14.552778,-108.407173,-83.357048,-114.330421,-55.971134,-122.184502,-19.15654,-109.969421,-0.173488,-74.399651,-11.061779,-89.281105,-36.379227
14.555556,-108.391571,-83.347237,-114.366493,-56.005878,-122.185562,-19.148563,-109.959137,-0.171965,-74.410439,-11.121073,-89.346519,-36.401779
14.558333,-108.417809,-83.361877,-114.362373,-55.995232,-122.185814,-19.134665,-109.952316,-0.171542,-74.419731,-11.173859,-89.34317,-36.468681
14.561111,-108.3909,-83.355347,-114.357552,-55.989765,-122.188416,-19.123125,-109.946236,-0.163445,-74.43058,-11.239048,-89.342415,-36.530922
14.563889,,,,,,,,,,,,
14.566667,-108.358765,-83.340317,-114.351082,-55.975105,-122.190407,-19.105614,-109.93042,-0.159574,-74.57843,-11.437368,-89.246544,-36.721104
14.569444,-108.311737,-83.31559,-114.345146,-55.96484,-122.192345,-19.095278,-109.923485,-0.152639,-74.341858,-11.484286,-89.238365,-36.791183
14.572222,,,,,,,,,,,,
14.575,-108.279457,-83.287918,-114.341995,-55.9538,-122.191605,-19.074095,-109.908249,-0.14838,-74.421494,-11.543406,-89.306,-36.871956
14.577778,-108.261681,-83.277039,-114.340294,-55.946983,-122.193169,-19.067562,-109.897934,-0.148249,-74.423538,-11.60701,-89.297211,-36.93335
14.580556,,,,,,,,,,,,
14.583333,-108.219292,-83.233688,-114.334953,-55.932331,-122.194901,-19.049572,-109.88475,-0.139174,-74.347748,-11.793196,-89.283302,-37.053741
14.586111,,,,,,,,,,,,
14.588889,,,,,,,,,,,,
14.591667,-108.182358,-83.208084,-114.327789,-55.915619,-122.194221,-19.022369,-109.859207,-0.130013,-74.44912,-11.885823,-89.231209,-37.267147
14.594444,-108.16964,-83.200417,-114.327072,-55.90797,-122.195839,-19.016087,-109.852791,-0.124538,-74.484146,-11.941646,-89.221336,-37.314308
14.597222,,,,,,,,,,,,
14.6,-108.176292,-83.263107,-114.284874,-55.831211,-122.197571,-19.000542,-109.816849,-0.110158,-74.459366,-12.05702,-89.20652,-37.43679
14.602778,-108.162392,-83.248268,-114.280869,-55.825405,-122.198196,-18.994331,-109.799782,-0.100631,-74.463707,-12.120209,-89.195282,-37.50069
14.605556,,,,,,,,,,,,
14.608333,-108.125214,-83.217087,-114.273689,-55.807747,-122.204056,-18.975485,-109.781143,-0.086734,-74.615906,-12.329412,-89.150803,-37.642445
14.611111,,,,,,,,,,,,
14.613889,,,,,,,,,,,,
14.616667,-108.047279,-83.089493,-114.266441,-55.791592,-122.210075,-18.952799,-109.755386,-0.085777,-74.434509,-12.380652,-89.110451,-37.801483
14.619444,,,,,,,,,,,,
14.622222,,,,,,,,,,,,
14.625,-108.008339,-83.069504,-114.258286,-55.780041,-122.215988,-18.931782,-109.735367,-0.079477,-74.473206,-12.451457,-88.982597,-38.076363
14.627778,-107.993484,-83.061012,-114.253792,-55.772804,-122.217094,-18.925785,-109.727966,-0.077823,-74.475136,-12.514813,-89.045677,-38.080875
14.630556,,,,,,,,,,,,
14.633333,-107.995758,-83.057785,-114.248535,-55.764137,-122.219757,-18.914055,-109.716019,-0.069627,-74.482765,-12.661932,-88.934723,-38.235909
14.636111,-107.979431,-83.049164,-114.233795,-55.75732,-122.221909,-18.911945,-109.708633,-0.069797,-74.483047,-12.707621,-89.009796,-38.233032
14.638889,,,,,,,,,,,,
14.641667,-107.944229,-83.028839,-114.226822,-55.74897,-122.223297,-18.899096,-109.698555,-0.068149,-74.498833,-12.815149,-88.972206,-38.404968
14.644444,-107.928131,-83.021385,-114.223122,-55.74044,-122.225151,-18.892611,-109.692154,-0.066644,-74.505989,-12.86824,-88.94709,-38.465542
14.647222,,,,,,,,,,,,
14.65,-107.868805,-82.975044,-114.221367,-55.708279,-122.226357,-18.883968,-109.685707,-0.061932,-74.448769,-13.019154,-89.022896,-38.628334
14.652778,-107.853333,-82.968063,-114.217827,-55.700577,-122.225082,-18.88262,-109.67997,-0.062272,-74.460594,-13.058445,-89.011703,-38.689911
14.655556,,,,,,,,,,,,
14.658333,-107.862724,-83.056572,-114.213249,-55.693935,-122.226486,-18.871462,-109.671257,-0.059509,-74.534111,-13.10285,-88.938614,-38.835125
14.661111,,,,,,,,,,,,
14.663889,,,,,,,,,,,,
14.666667,-107.818726,-83.038429,-114.206467,-55.677666,-122.227356,-18.858969,-109.662567,-0.066745,-74.540176,-13.266544,-88.907028,-39.007996
14.669444,-107.774857,-82.940086,-114.204773,-55.674004,-122.227989,-18.855131,-109.656403,-0.068083,-74.543808,-13.326594,-88.89505,-39.055717
14.672222,,,,,,,,,,,,
14.675,-107.739639,-82.91333,-114.200821,-55.665337,-122.226952,-18.845606,-109.64489,-0.066274,-74.543022,-13.410583,-88.869164,-39.171143
14.677778,-107.726944,-82.904236,-114.198639,-55.658867,-122.224937,-18.843578,-109.639717,-0.065339,-74.51416,-13.469728,-88.834717,-39.229858
14.680556,,,,,,,,,,,,
14.683333,-107.705368,-82.89164,-114.191803,-55.652363,-122.225784,-18.834759,-109.628853,-0.070438,-74.521278,-13.556383,-88.912033,-39.455128
14.686111,-107.694885,-82.887207,-114.190331,-55.650543,-122.226166,-18.833267,-109.62088,-0.073135,-74.531113,-13.608752,-88.917183,-39.519455
14.688889,,,,,,,,,,,,
14.691667,-107.679939,-82.882942,-114.183403,-55.645786,-122.2239,-18.826984,-109.608986,-0.078788,-74.553452,-13.626025,-88.89637,-39.612053
14.694444,,,,,,,,,,,,
14.697222,,,,,,,,,,,,
14.7,-107.65818,-82.877579,-114.13205,-55.573391,-122.221115,-18.822075,-109.584106,-0.090039,-74.602127,-13.802481,-88.880203,-39.783142
14.702778,,,,,,,,,,,,
14.705556,,,,,,,,,,,,
14.708333,-107.668518,-82.894005,-114.121201,-55.57407,-122.218117,-18.813086,-109.558502,-0.110736,-74.619148,-13.958168,-88.920357,-40.026165
14.711111,-107.660507,-82.891586,-114.117661,-55.57407,-122.215858,-18.814278,-109.552536,-0.11389,-74.547905,-14.057488,-88.926788,-40.093685
14.713889,,,,,,,,,,,,
14.716667,-107.644463,-82.885971,-114.111671,-55.573154,-122.211601,-18.80908,-109.544464,-0.115138,-74.655273,-14.107299,-88.896111,-40.201973
14.719444,-107.635643,-82.874458,-114.109825,-55.572128,-122.209274,-18.810844,-109.538582,-0.119984,-74.643181,-14.129949,-88.839249,-40.222836
14.722222,-107.599869,-82.854172,-114.107262,-55.57272,-122.205421,-18.808174,-109.532379,-0.121987,-74.637512,-14.162612,-88.709297,-40.14872
14.725,-107.591927,-82.852486,-114.111771,-55.568619,-122.200417,-18.79772,-109.529701,-0.118324,-74.576614,-14.274508,-88.707504,-40.194756
14.727778,,,,,,,,,,,,
14.730556,-107.570435,-82.836273,-114.102592,-55.578411,-122.194847,-18.79636,-109.520554,-0.118595,-74.590538,-14.247227,-88.70327,-40.311996
14.733333,-107.564697,-82.832283,-114.102409,-55.577873,-122.193207,-18.797779,-109.514488,-0.121483,-74.594994,-14.439132,-88.692505,-40.391983
14.736111,,,,,,,,,,,,
14.738889,-107.550873,-82.827446,-114.098648,-55.579399,-122.187737,-18.794895,-109.492874,-0.117964,-74.64949,-14.503628,-88.640221,-40.512363
14.741667,,,,,,,,,,,,
14.744444,,,,,,,,,,,,
14.747222,-107.577621,-82.921394,-114.096237,-55.585712,-122.177254,-18.793238,-109.493126,-0.12733,-74.672745,-14.641781,-88.620338,-40.671394
14.75,-107.572792,-82.919899,-114.096153,-55.585827,-122.172737,-18.791569,-109.488503,-0.129801,-74.680588,-14.688412,-88.712288,-40.816643
14.752778,,,,,,,,,,,,
14.755556,-107.56028,-82.931465,-114.092957,-55.588444,-122.168625,-18.790127,-109.468925,-0.120768,-74.6782,-14.820469,-88.680481,-40.904354
14.758333,-107.555641,-82.933311,-114.091873,-55.592369,-122.167015,-18.788755,-109.458878,-0.131625,-74.683624,-14.874842,-88.566139,-40.906151
14.761111,,,,,,,,,,,,
14.763889,-107.512558,-82.845726,-114.134689,-55.641937,-122.161522,-18.784773,-109.452797,-0.137109,-74.687607,-14.973104,-88.656021,-41.130302
14.766667,-107.540512,-82.867943,-114.130699,-55.640507,-122.156906,-18.783033,-109.449677,-0.140184,-74.709526,-15.011653,-88.661766,-41.193245
14.769444,,,,,,,,,,,,
14.772222,-107.540497,-82.941368,-114.125908,-55.644238,-122.154999,-18.782961,-109.440842,-0.144956,-74.722359,-15.106789,-88.657547,-41.292145
14.775,,,,,,,,,,,,
14.777778,,,,,,,,,,,,
14.780556,-107.511093,-82.822266,-114.118073,-55.652439,-122.150299,-18.782318,-109.418854,-0.154874,-74.730995,-15.278234,-88.623596,-41.418694
14.783333,-107.510841,-82.822708,-114.11483,-55.654366,-122.148666,-18.780649,-109.41082,-0.155661,-74.737587,-15.327152,-88.586189,-41.468857
14.786111,,,,,,,,,,,,
14.788889,-107.507965,-82.818207,-114.094749,-55.681969,-122.146072,-18.778503,-109.400879,-0.166878,-74.765465,-15.421328,-88.623978,-41.654659
14.791667,,,,,,,,,,,,
14.794444,,,,,,,,,,,,
14.797222,-107.496239,-82.823288,-114.043449,-55.611633,-122.143875,-18.776917,-109.373299,-0.187591,-74.858948,-15.559344,-88.633797,-41.819073
14.8,,,,,,,,,,,,
14.802778,,,,,,,,,,,,
14.805556,-107.520378,-82.905357,-114.043915,-55.621719,-122.142014,-18.777143,-109.348534,-0.223038,-74.842583,-15.763288,-88.615891,-41.96236
14.808333,-107.515419,-82.905067,-114.042198,-55.625702,-122.141121,-18.77426,-109.344315,-0.228959,-74.848083,-15.812818,-88.53965,-41.98188
14.811111,,,,,,,,,,,,
14.813889,-107.484093,-82.81044,-114.043274,-55.624401,-122.140884,-18.771685,-109.336563,-0.231543,-74.859055,-15.931145,-88.580246,-42.136894
14.816667,-107.51207,-82.83284,-114.042435,-55.624855,-122.142197,-18.7729,-109.329376,-0.238767,-74.867386,-16.00079,-88.581902,-42.198048
14.819444,,,,,,,,,,,,
14.822222,-107.503571,-82.830269,-114.045677,-55.623043,-122.142899,-18.765985,-109.317253,-0.243795,-74.890068,-16.125683,-88.6092,-42.33215
14.825,,,,,,,,,,,,
14.827778,,,,,,,,,,,,
14.830556,-107.447517,-82.785072,-114.289139,-55.342007,-122.142181,-18.759214,-109.290329,-0.257054,-74.957161,-16.289762,-88.589378,-42.527275
14.833333,-107.43985,-82.785156,-114.289459,-55.342567,-122.143349,-18.760788,-109.279228,-0.261623,-74.952408,-16.376785,-88.587341,-42.584934
14.836111,,,,,,,,,,,,
14.838889,-107.460251,-82.810524,-114.097534,-55.666054,-122.142494,-18.75695,-109.259178,-0.276697,-75.030823,-16.478344,-88.591942,-42.736202
14.841667,,,,,,,,,,,,
14.844444,,,,,,,,,,,,
14.847222,-107.409195,-82.778465,-114.060188,-55.586975,-122.140793,-18.750036,-109.230171,-0.29836,-75.071648,-16.656532,-88.592712,-42.948971
14.85,-107.404457,-82.777153,-114.061211,-55.590279,-122.140694,-18.74963,-109.225105,-0.299883,-75.09655,-16.7267,-88.550041,-42.996624
14.852778,,,,,,,,,,,,
14.855556,-107.395378,-82.77906,-114.070763,-55.595959,-122.141556,-18.745316,-109.214294,-0.305533,-75.079254,-16.897472,-88.624107,-43.202663
14.858333,-107.382561,-82.790359,-114.074745,-55.597961,-122.141159,-18.742393,-109.204948,-0.310832,-75.119606,-16.9512,-88.627052,-43.275284
14.861111,,,,,,,,,,,,
14.863889,-107.406342,-82.799408,-114.0756,-55.600952,-122.141815,-18.734407,-109.191338,-0.316209,-75.142982,-17.077795,-88.670555,-43.485355
14.866667,-107.411911,-82.883438,-114.075401,-55.602192,-122.14254,-18.73461,-109.186264,-0.315309,-75.155731,-17.16671,-88.660812,-43.555595
14.869444,,,,,,,,,,,,
14.872222,-107.402161,-82.859901,-114.309647,-55.334938,-122.143265,-18.724775,-109.172211,-0.324652,-75.191032,-17.298063,-88.589409,-43.640141
14.875,,,,,,,,,,,,
14.877778,,,,,,,,,,,,
14.880556,-107.33287,-82.710373,-114.118721,-55.637657,-122.145554,-18.716633,-109.150932,-0.343531,-75.275337,-17.48954,-88.701942,-43.96479
14.883333,,,,,,,,,,,,
14.886111,-107.315529,-82.689079,-114.075279,-55.559761,-122.147766,-18.709505,-109.134018,-0.359637,-75.319138,-17.63632,-88.7136,-44.158722
14.888889,-107.308105,-82.685806,-114.077507,-55.566399,-122.150055,-18.707848,-109.125389,-0.362599,-75.330772,-17.706181,-88.682747,-44.220589
14.891667,,,,,,,,,,,,
14.894444,-107.327415,-82.7173,-114.079979,-55.573593,-122.151756,-18.697512,-109.108284,-0.376451,-75.407997,-17.812756,-88.671448,-44.325111
14.897222,,,,,,,,,,,,
14.9,,,,,,,,,,,,
14.902778,-107.264305,-82.672951,-114.083817,-55.566174,-122.153999,-18.689405,-109.064117,-0.400239,-75.492233,-18.045683,-88.675392,-44.544147
14.905556,,,,,,,,,,,,
14.908333,,,,,,,,,,,,
14.911111,-107.268562,-82.752716,-114.335541,-55.24968,-122.157394,-18.68055,-109.027122,-0.440055,-75.507782,-18.287544,-88.527939,-44.687393
14.913889,,,,,,,,,,,,
14.916667,,,,,,,,,,,,
14.919444,-107.172562,-82.615326,-114.097427,-55.52478,-122.155907,-18.67057,-108.993355,-0.458455,-75.587723,-18.510611,-88.582626,-44.907436
14.922222,,,,,,,,,,,,
14.925,,,,,,,,,,,,
14.927778,-107.126045,-82.614922,-114.110077,-55.527924,-122.152626,-18.661808,-108.947754,-0.49659,-75.661079,-18.742947,-88.602081,-45.150177
14.930556,,,,,,,,,,,,
14.933333,,,,,,,,,,,,
14.936111,-107.075439,-82.616173,-114.360512,-55.241703,-122.145775,-18.655849,-108.915695,-0.506389,-75.751427,-18.938564,-88.636414,-45.358582
14.938889,,,,,,,,,,,,
14.941667,,,,,,,,,,,,
14.944444,-107.017448,-82.591522,-114.15358,-55.505329,-122.135117,-18.648672,-108.882164,-0.519836,-75.8284,-19.179911,-88.707802,-45.581558
14.947222,-106.99884,-82.58532,-114.163986,-55.510212,-122.131477,-18.647457,-108.860519,-0.513974,-75.864929,-19.236126,-88.734459,-45.651371
14.95,,,,,,,,,,,,
14.952778,-106.954315,-82.561546,-114.391937,-55.26123,-122.121338,-18.646288,-108.836899,-0.520217,-75.927986,-19.368729,-88.776451,-45.808422
14.955556,,,,,,,,,,,,
14.958333,,,,,,,,,,,,
14.961111,-106.895958,-82.555267,-114.203857,-55.502445,-122.105942,-18.64115,-108.788048,-0.523663,-76.056061,-19.56468,-88.825829,-46.025814
14.963889,,,,,,,,,,,,
14.966667,,,,,,,,,,,,
14.969444,-106.849289,-82.539055,-114.162064,-55.335819,-122.090912,-18.634022,-108.753311,-0.533831,-76.116272,-19.785643,-88.918053,-46.249588
14.972222,-106.831322,-82.532936,-114.266014,-55.54974,-122.088333,-18.636238,-108.741806,-0.538003,-76.17083,-19.880714,-88.944977,-46.324097
14.975,,,,,,,,,,,,
14.977778,-106.80304,-82.518295,-114.24427,-55.513584,-122.07618,-18.629324,-108.71981,-0.547081,-76.207481,-20.016914,-89.02919,-46.457981
14.980556,,,,,,,,,,,,
14.983333,,,,,,,,,,,,
14.986111,-106.752419,-82.468727,-114.180481,-55.366325,-122.065414,-18.627239,-108.671524,-0.555721,-76.30722,-20.21212,-89.127258,-46.651096
14.988889,,,,,,,,,,,,
14.991667,,,,,,,,,,,,
14.994444,-106.720436,-82.434525,-114.199432,-55.380779,-122.05677,-18.62818,-108.648506,-0.583535,-76.397652,-20.436626,-89.249565,-46.857109
14.997222,,,,,,,,,,,,
15.0,,,,,,,,,,,,
15.002778,-106.684349,-82.389961,-114.222923,-55.379974,-122.039536,-18.638348,-108.612648,-0.604361,-76.486076,-20.653782,-89.328705,-47.036457
15.005556,-106.672646,-82.37381,-114.243423,-55.378712,-122.037277,-18.634308,-108.601189,-0.613138,-76.534103,-20.72294,-89.370056,-47.107315
15.008333,,,,,,,,,,,,
15.011111,-106.649246,-82.34391,-114.258514,-55.378944,-122.033951,-18.632078,-108.579514,-0.625667,-76.59964,-20.844774,-89.427116,-47.217812
15.013889,-106.637955,-82.328972,-114.274277,-55.376022,-122.031593,-18.629955,-108.570358,-0.633743,-76.621498,-20.903339,-89.450287,-47.26799
15.016667,,,,,,,,,,,,
15.019444,-106.595383,-82.317703,-114.295288,-55.376606,-122.028801,-18.632984,-108.548782,-0.649244,-76.672897,-21.054504,-89.494331,-47.40168
15.022222,-106.582085,-82.303703,-114.313301,-55.37764,-122.036209,-18.616163,-108.535873,-0.656503,-76.721863,-21.116648,-89.546829,-47.468121
15.025,,,,,,,,,,,,
15.027778,-106.568619,-82.254173,-114.344429,-55.370651,-122.031975,-18.614651,-108.513046,-0.668854,-76.786896,-21.223232,-89.597153,-47.584435
15.030556,,,,,,,,,,,,
15.033333,,,,,,,,,,,,
15.036111,-106.511604,-82.233772,-114.384285,-55.364738,-122.030296,-18.610012,-108.474754,-0.689295,-76.84774,-21.4275,-89.668961,-47.749935
15.038889,,,,,,,,,,,,
15.041667,-106.49617,-82.18734,-114.419342,-55.365253,-122.030708,-18.609428,-108.451271,-0.709248,-76.927757,-21.543472,-89.722198,-47.887234
15.044444,,,,,,,,,,,,
15.047222,,,,,,,,,,,,
15.05,-106.445839,-82.171341,-114.456924,-55.359566,-122.029427,-18.601084,-108.399605,-0.717384,-76.997757,-21.69651,-89.770561,-48.057041
15.052778,-106.425034,-82.148361,-114.478645,-55.356453,-122.029472,-18.596495,-108.385811,-0.721288,-77.015289,-21.773315,-89.790001,-48.121494
15.055556,,,,,,,,,,,,
15.058333,-106.401291,-82.118355,-114.508911,-55.356003,-122.029366,-18.592155,-108.34745,-0.725543,-77.125229,-21.867735,-89.822731,-48.266087
15.061111,,,,,,,,,,,,
15.063889,,,,,,,,,,,,
15.066667,-106.37468,-82.050339,-114.527786,-55.315029,-122.03019,-18.583643,-108.303848,-0.731783,-77.171425,-22.036127,-89.842789,-48.451576
15.069444,,,,,,,,,,,,
15.072222,,,,,,,,,,,,
15.075,-106.344498,-81.996353,-114.602623,-55.303699,-122.033142,-18.572676,-108.273254,-0.755659,-77.224419,-22.233868,-89.875694,-48.635273
15.077778,-106.337036,-81.979736,-114.614746,-55.303593,-122.03479,-18.566776,-108.266975,-0.763476,-77.272362,-22.285042,-89.902199,-48.692043
15.080556,,,,,,,,,,,,
15.083333,-106.321838,-81.944061,-114.640831,-55.292503,-122.038017,-18.559147,-108.255043,-0.77534,-77.310539,-22.372868,-89.923309,-48.802654
15.086111,-106.313667,-81.924721,-114.658203,-55.290688,-122.040321,-18.554474,-108.246994,-0.779536,-77.33709,-22.422079,-89.930824,-48.850716
15.088889,,,,,,,,,,,,
15.091667,-106.291702,-81.875992,-114.692474,-55.281937,-122.045692,-18.546581,-108.238914,-0.796598,-77.368279,-22.537865,-89.916138,-48.976845
15.094444,,,,,,,,,,,,
15.097222,,,,,,,,,,,,
15.1,-106.275009,-81.817955,-114.728783,-55.275864,-122.052872,-18.53882,-108.221367,-0.813258,-77.444939,-22.693306,-89.92981,-49.138321
15.102778,-106.269302,-81.796371,-114.749542,-55.267155,-122.054588,-18.533253,-108.213898,-0.816005,-77.484253,-22.733261,-89.935036,-49.180298
15.105556,,,,,,,,,,,,
15.108333,-106.261269,-81.757172,-114.776398,-55.261887,-122.062096,-18.53249,-108.195915,-0.827634,-77.519287,-22.821491,-89.956032,-49.277145
15.111111,,,,,,,,,,,,
15.113889,,,,,,,,,,,,
15.116667,-106.251541,-81.692894,-114.812759,-55.248714,-122.071518,-18.524097,-108.170464,-0.845537,-77.572998,-22.965208,-89.966553,-49.43227
15.119444,,,,,,,,,,,,
15.122222,,,,,,,,,,,,
15.125,-106.248032,-81.636337,-114.852737,-55.233799,-122.078705,-18.521667,-108.143219,-0.867426,-77.691177,-23.065601,-89.944611,-49.592045
15.127778,,,,,,,,,,,,
15.130556,,,,,,,,,,,,
15.133333,-106.233643,-81.567345,-114.868462,-55.186768,-122.083412,-18.517733,-108.121803,-0.883532,-77.751968,-23.174419,-89.937668,-49.716549
15.136111,,,,,,,,,,,,
15.138889,,,,,,,,,,,,
15.141667,-106.233391,-81.506767,-114.916229,-55.18256,-122.093033,-18.519819,-108.09549,-0.91283,-77.79792,-23.2855,-89.928703,-49.853752
15.144444,-106.240753,-81.477119,-114.928711,-55.175053,-122.09407,-18.516195,-108.087685,-0.916064,-77.814056,-23.323231,-89.917915,-49.902618
15.147222,,,,,,,,,,,,
15.15,-106.24057,-81.444946,-114.948738,-55.176998,-122.098885,-18.519043,-108.067978,-0.939965,-77.846405,-23.392021,-89.880943,-50.007481
15.152778,-106.241402,-81.427757,-114.970352,-55.168884,-122.100655,-18.519878,-108.054222,-0.95253,-77.876778,-23.432053,-89.87458,-50.046719
15.155556,,,,,,,,,,,,
15.158333,-106.247345,-81.396553,-115.002228,-55.167137,-122.30471,-18.832067,-108.037033,-0.964049,-77.893654,-23.500452,-89.861885,-50.116222
15.161111,-106.249931,-81.381187,-115.016724,-55.165493,-122.307205,-18.833685,-108.027016,-0.972152,-77.912735,-23.528275,-89.853806,-50.155102
15.163889,,,,,,,,,,,,
15.166667,-106.256485,-81.346939,-115.042969,-55.160725,-122.311935,-18.834976,-108.01059,-0.985095,-77.904984,-23.612143,-89.831131,-50.238705
15.169444,,,,,,,,,,,,
15.172222,,,,,,,,,,,,
15.175,-106.267776,-81.284027,-115.092026,-55.151367,-122.320892,-18.838375,-107.986923,-1.001692,-77.919662,-23.726507,-89.763573,-50.377316
15.177778,,,,,,,,,,,,
15.180556,,,,,,,,,,,,
15.183333,-106.293022,-81.203171,-114.15509,-55.321194,-122.328117,-18.845758,-107.953773,-1.044449,-77.956001,-23.815592,-89.729652,-50.461346
