,Time,es,se,we,ew
1619,1687427574.462705,2.99999515406941,138.00000425382785,9.949116539200645,306.9999991971564
1620,1687427574.511269,2.99999515406941,138.00000425382785,9.949116539200645,306.9999991971564
1621,1687427574.5550413,2.99999515406941,140.00000391243282,9.949116539200645,308.9999989553241
1622,1687427574.5580308,2.99999515406941,140.00000391243282,9.949116539200645,308.9999989553241
1623,1687427574.607349,2.99999515406941,140.00000391243282,9.949116539200645,308.9999989553241
1624,1687427574.6502335,2.99999515406941,140.00000391243282,9.949116539200645,308.9999989553241
1625,1687427574.693131,4.999995516547614,142.0000049529899,13.039973106245384,310.99999905293816
1626,1687427574.6981063,4.999995516547614,142.0000049529899,13.039973106245384,310.99999905293816
1627,1687427574.7463074,4.999995516547614,142.0000049529899,13.039973106245384,310.99999905293816
1628,1687427574.789929,4.999995516547614,142.0000049529899,13.039973106245384,310.99999905293816
1629,1687427574.8340368,6.999995231535024,143.00000345381298,15.059214681259874,312.9999976774493
1630,1687427574.8410175,6.999995231535024,143.00000345381298,15.059214681259874,312.9999976774493
1631,1687427574.8839898,6.999995231535024,143.00000345381298,15.059214681259874,312.9999976774493
1632,1687427574.9327724,6.999995231535024,143.00000345381298,15.059214681259874,312.9999976774493
1633,1687427574.971203,7.999995372185509,144.00000479391022,16.069726219906073,314.99999873477884
1634,1687427574.978188,7.999995372185509,144.00000479391022,16.069726219906073,314.99999873477884
1635,1687427575.0250592,7.999995372185509,144.00000479391022,16.069726219906073,314.99999873477884
1636,1687427575.071934,7.999995372185509,144.00000479391022,16.069726219906073,314.99999873477884
1637,1687427575.1108296,8.999995565454668,146.0000051775873,18.34756459189981,317.00000038219986
1638,1687427575.1188102,8.999995565454668,146.0000051775873,18.34756459189981,317.00000038219986
1639,1687427575.1671145,8.999995565454668,146.0000051775873,18.34756459189981,317.00000038219986
1640,1687427575.2116256,8.999995565454668,146.0000051775873,18.34756459189981,317.00000038219986
1641,1687427575.2505238,10.999994768285433,148.0000033415299,22.189663969188302,317.9999978058577
1642,1687427575.2604978,10.999994768285433,148.0000033415299,22.189663969188302,317.9999978058577
1643,1687427575.3059945,10.999994768285433,148.0000033415299,22.189663969188302,317.9999978058577
1644,1687427575.3641288,10.999994768285433,148.0000033415299,22.189663969188302,317.9999978058577
1645,1687427575.3965511,10.999994768285433,150.00000357601238,22.189663969188302,319.99999827996135
1646,1687427575.4005404,10.999994768285433,150.00000357601238,22.189663969188302,319.99999827996135
1647,1687427575.4447522,10.999994768285433,150.00000357601238,22.189663969188302,319.99999827996135
1648,1687427575.493621,10.999994768285433,150.00000357601238,22.189663969188302,319.99999827996135
1649,1687427575.5295255,11.99999486784435,150.00000357601238,25.083369785324976,321.9999982748226
1650,1687427575.539502,11.99999486784435,150.00000357601238,25.083369785324976,321.9999982748226
1651,1687427575.5843809,11.99999486784435,150.00000357601238,25.083369785324976,321.9999982748226
1652,1687427575.6337605,11.99999486784435,150.00000357601238,25.083369785324976,321.9999982748226
1653,1687427575.6701496,12.999996361643838,150.00000357601238,27.96862346054661,322.9999988133927
1654,1687427575.6791255,12.999996361643838,150.00000357601238,27.96862346054661,322.9999988133927
1655,1687427575.7279997,12.999996361643838,150.00000357601238,27.96862346054661,322.9999988133927
1656,1687427575.7728744,12.999996361643838,150.00000357601238,27.96862346054661,322.9999988133927
