Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.619444,-105.784309,-69.93325,-111.178246,-43.778542,-116.803085,-7.686891,-114.272331,14.131135,-93.284622,38.735558,-93.048325,9.133773
13.622222,-105.780861,-69.931915,-111.177467,-43.780655,-116.801025,-7.688481,-114.274261,14.130594,-93.286324,38.738213,-93.046127,9.133375
13.625,,,,,,,,,,,,
13.627778,-105.770576,-69.930664,-111.172272,-43.779388,-116.800354,-7.690902,-114.272484,14.127552,-93.307304,38.765072,-92.989334,9.093494
13.630556,-105.764938,-69.930542,-111.169205,-43.784515,-116.800903,-7.69202,-114.272499,14.126015,-93.308662,38.764465,-92.988708,9.095459
13.633333,,,,,,,,,,,,
13.636111,-105.753586,-69.930206,-111.166786,-43.787449,-116.799751,-7.693416,-114.273285,14.123496,-93.050362,38.695126,-92.985115,9.097333
13.638889,,,,,,,,,,,,
13.641667,,,,,,,,,,,,
13.644444,-105.741791,-69.929649,-111.161232,-43.788036,-116.797768,-7.695686,-114.282585,14.117676,-93.05661,38.703682,-92.984917,9.10581
13.647222,-105.740356,-69.928429,-111.297562,-43.61348,-116.794838,-7.697727,-114.27932,14.119164,-93.056793,38.703461,-92.983612,9.10658
13.65,,,,,,,,,,,,
13.652778,-105.738159,-69.926216,-111.155548,-43.792164,-116.79425,-7.699023,-114.28968,14.115158,-93.060875,38.706894,-92.986893,9.108879
13.655556,-105.735336,-69.924332,-111.151779,-43.793301,-116.793808,-7.699172,-114.29274,14.113292,-93.062141,38.706001,-92.985275,9.109246
13.658333,,,,,,,,,,,,
13.661111,-105.730209,-69.923615,-111.290276,-43.616451,-116.793358,-7.702642,-114.296814,14.110025,-93.319313,38.766438,-92.985596,9.106529
13.663889,-105.728706,-69.921753,-111.138901,-43.790401,-116.792526,-7.701916,-114.298943,14.109999,-93.321281,38.767971,-93.032394,9.140862
13.666667,,,,,,,,,,,,
13.669444,-105.726135,-69.919632,-111.141144,-43.800068,-116.930153,-7.54593,-114.301086,14.107272,-93.30323,38.743923,-93.030945,9.138128
13.672222,-105.727257,-69.918617,-111.136719,-43.80043,-116.929863,-7.547104,-114.303566,14.106539,-93.303452,38.740818,-93.03067,9.136617
13.675,,,,,,,,,,,,
13.677778,-105.719505,-69.918907,-111.131302,-43.801998,-116.79277,-7.70858,-114.303612,14.103619,-93.306122,38.737576,-93.027893,9.129672
13.680556,-105.718719,-69.918335,-111.129463,-43.804382,-116.793144,-7.703858,-114.303993,14.102933,-93.30751,38.738262,-93.039398,9.141428
13.683333,,,,,,,,,,,,
13.686111,-105.714394,-69.919479,-111.12516,-43.805527,-116.792831,-7.708279,-114.303802,14.101068,-93.305275,38.733376,-93.036194,9.137205
13.688889,-105.710342,-69.921158,-111.121941,-43.804626,-116.794739,-7.707629,-114.305618,14.099434,-93.308769,38.734634,-93.037735,9.131332
13.691667,,,,,,,,,,,,
13.694444,-105.705322,-69.923523,-111.117188,-43.807297,-116.796791,-7.712645,-114.306686,14.098125,-93.308907,38.734634,-93.032318,9.129117
13.697222,-105.707947,-69.923233,-111.116096,-43.809559,-116.795372,-7.710835,-114.305542,14.096743,-93.30661,38.731731,-93.029419,9.127901
13.7,,,,,,,,,,,,
13.702778,-105.702271,-69.926521,-111.115059,-43.810791,-116.79937,-7.710153,-114.307739,14.096358,-93.285728,38.739891,-93.023048,9.123935
13.705556,,,,,,,,,,,,
13.708333,,,,,,,,,,,,
13.711111,-105.69928,-69.927834,-111.114777,-43.814857,-116.799461,-7.711673,-114.311363,14.094731,-93.063522,38.676361,-93.01725,9.125875
13.713889,-105.696396,-69.928276,-111.115219,-43.814262,-116.800514,-7.712059,-114.308998,14.095038,-93.058464,38.674946,-93.013802,9.124063
13.716667,,,,,,,,,,,,
13.719444,-105.693733,-69.929291,-111.114098,-43.817616,-116.800453,-7.715055,-114.311127,14.094925,-93.056381,38.674538,-93.008591,9.126885
13.722222,-105.691765,-69.929657,-111.116966,-43.816566,-116.801247,-7.712892,-114.317177,14.094562,-93.05426,38.676979,-93.005745,9.124803
13.725,,,,,,,,,,,,
13.727778,-105.689705,-69.928864,-111.118546,-43.819538,-116.801521,-7.715477,-114.319252,14.094931,-93.052025,38.675293,-93.001831,9.124045
13.730556,-105.687248,-69.928406,-111.117867,-43.819996,-116.802719,-7.713759,-114.318375,14.09488,-93.048653,38.673965,-93.000389,9.122723
13.733333,,,,,,,,,,,,
13.736111,-105.687393,-69.925987,-111.119507,-43.821465,-116.803658,-7.713347,-114.322075,14.095876,-93.043747,38.672142,-92.997208,9.119105
13.738889,-105.684456,-69.924042,-111.119781,-43.8204,-116.803238,-7.713634,-114.32058,14.095921,-93.039612,38.670776,-92.994919,9.116177
13.741667,-105.681786,-69.923569,-111.12059,-43.821613,-116.803398,-7.713766,-114.321266,14.096442,-93.350105,38.710976,-92.996689,9.114851
13.744444,,,,,,,,,,,,
13.747222,,,,,,,,,,,,
13.75,-105.675278,-69.919495,-111.119949,-43.821686,-116.950645,-7.55893,-114.32328,14.098615,-93.341179,38.701908,-92.992897,9.104631
13.752778,-105.621315,-69.930557,-111.120567,-43.823013,-116.880974,-7.633098,-114.323494,14.098996,-93.338409,38.698269,-92.992996,9.101228
13.755556,,,,,,,,,,,,
13.758333,-105.622543,-69.923378,-111.118057,-43.824242,-116.887375,-7.633546,,,-93.321388,38.687645,-92.990196,9.092354
13.761111,-105.621765,-69.920525,-111.116913,-43.823669,-116.890823,-7.634501,-114.654968,13.890451,-93.323448,38.68441,-92.994354,9.085044
13.763889,,,,,,,,,,,,
13.766667,-105.615005,-69.917366,-111.114441,-43.819263,-116.896729,-7.631803,,,-93.312111,38.675182,-92.990616,9.075579
13.769444,-105.611229,-69.916367,-111.113586,-43.820522,-116.898476,-7.63129,,,-93.207092,38.673306,-92.99015,9.071738
13.772222,,,,,,,,,,,,
13.775,-105.604088,-69.913063,-111.303482,-43.612755,-116.901443,-7.631414,,,-93.215324,38.663651,-92.985641,9.062577
13.777778,-105.597267,-69.911453,-111.304092,-43.611156,-116.901169,-7.62998,,,-93.208641,38.658752,-92.982742,9.056273
13.780556,,,,,,,,,,,,
13.783333,-105.592918,-69.907906,-111.301506,-43.607555,-116.974701,-7.548892,,,-93.183876,38.64259,-92.97876,9.045948
13.786111,,,,,,,,,,,,
13.788889,,,,,,,,,,,,
13.791667,-105.582069,-69.902802,-111.296371,-43.600822,-116.981438,-7.54416,-114.691528,13.88771,-93.177162,38.636196,-92.971672,9.031801
13.794444,-105.579292,-69.900917,-111.294243,-43.600952,-116.982826,-7.541716,-114.323189,14.109689,-93.168365,38.63015,-92.967537,9.0247
13.797222,,,,,,,,,,,,
13.8,-105.572571,-69.894859,-111.303841,-43.594109,-116.986275,-7.538348,-114.330948,14.124414,-93.15155,38.613113,-92.899666,8.963256
13.802778,,,,,,,,,,,,
13.805556,,,,,,,,,,,,
13.808333,-105.563126,-69.884781,-111.302361,-43.58741,-116.99147,-7.531607,-114.331093,14.12985,-93.125885,38.598686,-92.88707,8.9467
13.811111,-105.556129,-69.881737,-111.30246,-43.586338,-116.994354,-7.530046,-114.328918,14.131442,-93.117836,38.595932,-92.949783,9.001276
13.813889,,,,,,,,,,,,
13.816667,-105.550888,-69.873665,-111.302315,-43.584431,-117.001709,-7.515961,-114.32962,14.134177,-93.103882,38.583992,-92.942635,8.994128
13.819444,,,,,,,,,,,,
13.822222,,,,,,,,,,,,
13.825,-105.370834,-70.116783,-111.300064,-43.57983,-117.008041,-7.509321,-114.327934,14.139286,-93.083344,38.570789,-92.934319,8.99044
13.827778,-105.363968,-70.11367,-111.297035,-43.578316,-117.01149,-7.507783,-114.327896,14.140545,-93.0541,38.557743,-92.931572,8.989081
13.830556,,,,,,,,,,,,
13.833333,-105.352783,-70.105057,-111.296616,-43.575333,-117.014954,-7.504457,-114.315582,14.146465,-93.043808,38.557652,-92.928413,8.985012
13.836111,,,,,,,,,,,,
13.838889,,,,,,,,,,,,
13.841667,-105.335632,-70.093498,-111.295341,-43.569695,-116.952538,-7.57867,-114.312241,14.151228,-93.026421,38.550385,-92.922523,8.980186
13.844444,,,,,,,,,,,,
13.847222,,,,,,,,,,,,
13.85,-105.289581,-70.03524,-111.290703,-43.563759,-116.960419,-7.575082,-114.312721,14.156626,-93.012009,38.542664,-92.903748,8.958552
13.852778,-105.285919,-70.035866,-111.28981,-43.563305,-116.961548,-7.573442,-114.311089,14.159071,-93.00528,38.542664,-92.917923,8.974072
13.855556,,,,,,,,,,,,
13.858333,-105.277824,-70.033058,-111.286209,-43.560505,-116.960403,-7.571037,-114.311241,14.16261,-92.997261,38.536991,-92.898911,8.955559
13.861111,,,,,,,,,,,,
13.863889,,,,,,,,,,,,
13.866667,-105.267426,-70.038727,-111.287262,-43.554939,-117.031708,-7.484704,-114.309898,14.168588,-92.980095,38.531139,-92.913353,8.969912
13.869444,,,,,,,,,,,,
13.872222,,,,,,,,,,,,
13.875,-105.458359,-69.824387,-111.290947,-43.525982,-117.031418,-7.47894,-114.306999,14.174307,-92.991852,38.539204,-92.893074,8.953597
13.877778,-105.452278,-69.823769,-111.293533,-43.523453,-117.032135,-7.477528,-114.305641,14.175431,-92.726395,38.499947,-92.891052,8.953736
13.880556,,,,,,,,,,,,
13.883333,-105.447563,-69.82,-111.296211,-43.520092,-117.032372,-7.473958,-114.302887,14.177876,-92.726913,38.513748,-92.839554,8.916626
13.886111,-105.443108,-69.818329,-111.294792,-43.520153,-117.031952,-7.472408,-114.301071,14.178911,-92.725845,38.519337,-92.838661,8.919666
13.888889,,,,,,,,,,,,
13.891667,-105.438423,-69.815231,-111.300186,-43.517303,-117.031464,-7.469648,-114.298332,14.18128,-92.72628,38.527229,-92.838814,8.929019
13.894444,-105.439629,-69.813728,-111.299576,-43.516838,-116.895226,-7.627702,-114.295197,14.182343,-92.953651,38.579128,-92.838371,8.933433
13.897222,-105.446266,-69.806694,-111.324051,-43.491722,-117.029861,-7.468092,-114.295006,14.184091,-92.954132,38.579685,-92.829254,8.937428
13.9,,,,,,,,,,,,
13.902778,,,,,,,,,,,,
13.905556,-105.440735,-69.804131,-111.254211,-43.497265,-117.02919,-7.465118,-114.28759,14.187996,-92.958275,38.59885,-92.894249,9.017251
13.908333,-105.439552,-69.804466,-111.256027,-43.497253,-117.028198,-7.464504,-114.285614,14.189665,-92.940262,38.59256,-92.89537,9.024349
13.911111,,,,,,,,,,,,
13.913889,-105.440712,-69.802383,-111.260895,-43.498028,-116.959679,-7.5446,-114.282547,14.193648,-92.948753,38.605534,-92.889519,9.036948
13.916667,-105.440521,-69.802055,-111.259651,-43.499565,-116.963066,-7.543314,-114.282631,14.195493,-92.955032,38.61412,-92.891113,9.043058
13.919444,,,,,,,,,,,,
13.922222,-105.438683,-69.804405,-111.261177,-43.501198,-116.967033,-7.544214,-114.279961,14.200327,-92.9664,38.629803,-92.884979,9.056508
13.925,-105.439583,-69.804489,-111.263084,-43.502365,-116.888,-7.628983,-114.287651,14.215684,-92.968315,38.638924,-92.882408,9.064185
13.927778,,,,,,,,,,,,
13.930556,-105.445229,-69.805077,-111.264923,-43.504715,-116.887497,-7.631716,-114.284302,14.220672,-92.98233,38.654633,-92.874031,9.075757
13.933333,,,,,,,,,,,,
13.936111,,,,,,,,,,,,
13.938889,-105.448105,-69.805481,-111.265076,-43.510307,-116.883644,-7.637899,-114.283516,14.227507,-92.997368,38.678963,-92.866692,9.097691
13.941667,,,,,,,,,,,,
13.944444,,,,,,,,,,,,
13.947222,-105.451225,-69.806053,-111.256859,-43.535389,-116.878868,-7.652978,-114.279327,14.233915,-93.03035,38.724949,-92.782249,9.050453
13.95,-105.285645,-70.041237,-111.258171,-43.536533,-116.876511,-7.652859,-114.279709,14.23472,-93.096527,38.715912,-92.780975,9.064359
13.952778,,,,,,,,,,,,
13.955556,-105.458344,-69.805695,-111.109779,-43.744968,-116.872452,-7.660101,-114.277199,14.236896,-92.807396,38.692833,-92.778214,9.085878
13.958333,,,,,,,,,,,,
13.961111,,,,,,,,,,,,
13.963889,-105.473091,-69.805313,-111.112617,-43.74794,-116.866852,-7.661488,-114.270714,14.23911,-92.832932,38.716431,-92.766014,9.11817
13.966667,-105.476059,-69.803764,-111.114594,-43.747704,-116.864761,-7.665917,-114.269234,14.239109,-92.843452,38.72488,-92.766182,9.130344
13.969444,,,,,,,,,,,,
13.972222,-105.481544,-69.804527,-111.118187,-43.751045,-116.861771,-7.666135,-114.264915,14.239905,-92.867905,38.748753,-92.76577,9.151607
13.975,-105.487442,-69.805168,-111.120667,-43.753712,-116.857437,-7.665349,-114.261497,14.239878,-92.878632,38.762104,-92.768875,9.165025
13.977778,,,,,,,,,,,,
13.980556,-105.499908,-69.805,-111.125648,-43.752258,-116.853523,-7.665662,-114.25927,14.239487,-92.907303,38.800823,-92.769997,9.184858
13.983333,-105.499504,-69.807747,-111.128632,-43.754696,-116.851257,-7.665063,-114.250862,14.23236,-92.916985,38.804893,-92.773262,9.19538
13.986111,,,,,,,,,,,,
13.988889,-105.510269,-69.807747,-111.132088,-43.752289,-116.846451,-7.665303,-114.248749,14.233012,-93.182327,38.876682,-92.777412,9.217041
13.991667,-105.514572,-69.809135,-111.134354,-43.751595,-116.84433,-7.662273,-114.247826,14.23337,-93.191917,38.882507,-92.77639,9.220929
13.994444,,,,,,,,,,,,
13.997222,-105.520821,-69.809357,-111.135529,-43.75227,-116.838745,-7.661361,-114.244736,14.234382,-93.196808,38.888023,-92.773094,9.22398
14.0,-105.524979,-69.809616,-111.136902,-43.75106,-116.836739,-7.659444,-114.245461,14.234692,-93.234825,38.881279,-92.826271,9.272814
14.002778,,,,,,,,,,,,
14.005556,-105.531219,-69.808365,-111.138,-43.748604,-116.832092,-7.656208,-114.244583,14.236538,-93.208092,38.899368,-92.825546,9.278629
14.008333,,,,,,,,,,,,
14.011111,,,,,,,,,,,,
14.013889,-105.535683,-69.802406,-111.136375,-43.744347,-116.831482,-7.650248,-114.252342,14.246639,-93.209991,38.899979,-92.771545,9.236053
14.016667,-105.540611,-69.798256,-111.135948,-43.743179,-116.832642,-7.645721,-114.253975,14.247116,-93.204765,38.897797,-92.771584,9.232027
14.019444,,,,,,,,,,,,
14.022222,-105.53801,-69.793365,-111.133957,-43.739922,-116.833893,-7.641899,-114.25631,14.248594,-93.199646,38.892021,-92.768013,9.225823
14.025,,,,,,,,,,,,
14.027778,,,,,,,,,,,,
14.030556,-105.535057,-69.783714,-111.129936,-43.733807,-116.839539,-7.636514,-114.257828,14.250242,-93.175171,38.873119,-92.761658,9.207734
14.033333,-105.53447,-69.77961,-111.128044,-43.728382,-116.842422,-7.632574,-114.259659,14.249919,-93.191803,38.883812,-92.760117,9.204685
14.036111,,,,,,,,,,,,
14.038889,-105.528381,-69.771866,-111.124001,-43.72583,-116.84877,-7.626501,-114.260529,14.252234,-93.18058,38.876484,-92.756691,9.19456
14.041667,-105.525627,-69.767288,-111.123718,-43.721111,-116.850266,-7.62264,-114.259102,14.252259,-93.175476,38.871159,-92.754021,9.189156
14.044444,,,,,,,,,,,,
14.047222,-105.520836,-69.757889,-111.119461,-43.717506,-116.859016,-7.61923,-114.25798,14.252919,-93.159019,38.862957,-92.7519,9.179049
14.05,-105.515335,-69.754044,-111.118401,-43.719147,-116.860901,-7.616043,-114.25737,14.254193,-92.913147,38.800697,-92.748932,9.171745
14.052778,,,,,,,,,,,,
14.055556,-105.50724,-69.744537,-111.117973,-43.712444,-116.870201,-7.611382,-114.247978,14.247248,-92.887047,38.776226,-92.744987,9.158368
14.058333,,,,,,,,,,,,
14.061111,-105.486526,-69.741425,-111.333015,-43.476891,-116.881432,-7.604519,-114.243088,14.250191,-92.840134,38.758953,-92.745796,9.144471
14.063889,,,,,,,,,,,,
14.066667,,,,,,,,,,,,
14.069444,-105.47403,-69.726898,-111.332298,-43.470512,-116.896011,-7.591072,-114.239731,14.254644,-92.788025,38.738926,-92.739487,9.118816
14.072222,-105.468819,-69.722763,-111.333694,-43.470215,-116.8992,-7.585874,-114.23777,14.256242,-93.015884,38.776985,-92.792786,9.155421
14.075,,,,,,,,,,,,
14.077778,-105.455948,-69.713341,-111.335526,-43.466866,-116.90744,-7.578678,-114.236092,14.260432,-92.975655,38.752605,-92.78978,9.133945
14.080556,-105.457184,-69.696198,-111.33474,-43.466854,-116.911789,-7.575698,-114.238068,14.262459,-92.958893,38.737171,-92.788147,9.122959
14.083333,,,,,,,,,,,,
14.086111,-105.44503,-69.685997,-111.337807,-43.462517,-116.913139,-7.555782,-114.237785,14.26726,-92.908897,38.697472,-92.781647,9.098187
14.088889,-105.437103,-69.681885,-111.339081,-43.461563,-116.915192,-7.552182,-114.23764,14.269479,-92.887344,38.683338,-92.778061,9.083052
14.091667,,,,,,,,,,,,
14.094444,-105.423828,-69.673111,-111.341164,-43.459175,-116.924263,-7.544749,-114.236916,14.274232,-92.826431,38.655525,-92.750893,9.032885
14.097222,-105.414162,-69.669579,-111.34063,-43.457569,-116.927551,-7.542027,-114.237503,14.275962,-92.807808,38.64357,-92.743553,9.01625
14.1,,,,,,,,,,,,
14.102778,-105.398239,-69.661018,-111.343575,-43.453991,-116.934944,-7.532502,-114.244461,14.292285,-92.768074,38.612461,-92.724159,8.972595
14.105556,-105.391907,-69.656013,-111.347244,-43.451988,-116.939583,-7.527822,-114.24321,14.293853,-92.74852,38.596718,-92.717018,8.951322
14.108333,,,,,,,,,,,,
14.111111,-105.372833,-69.641281,-111.34404,-43.448864,-116.947762,-7.524098,-114.239075,14.298224,-92.702621,38.559784,-92.70697,8.916698
14.113889,,,,,,,,,,,,
14.116667,,,,,,,,,,,,
14.119444,-105.334732,-69.628052,-111.347557,-43.441044,-116.962585,-7.511139,-114.230576,14.302837,-92.632797,38.505993,-92.693733,8.870876
14.122222,-105.326935,-69.620277,-111.345741,-43.438972,-116.965714,-7.506526,-114.226555,14.303851,-92.607536,38.489799,-92.686935,8.856615
14.125,,,,,,,,,,,,
14.127778,-105.26416,-69.615196,-111.345604,-43.433594,-116.976997,-7.503881,-114.210297,14.294921,-92.299294,38.407593,-92.677498,8.832246
14.130556,-105.089355,-69.845612,-111.344696,-43.431068,-116.983055,-7.500177,-114.205841,14.296929,-92.566864,38.432873,-92.67524,8.822309
14.133333,,,,,,,,,,,,
14.136111,-105.068886,-69.833565,-111.34008,-43.426323,-116.993889,-7.494574,-114.208588,14.312959,-92.455025,38.414429,-92.664986,8.800362
14.138889,-105.223656,-69.585503,-111.342598,-43.422497,-116.997658,-7.489542,-114.206482,14.315799,-92.43454,38.404301,-92.660828,8.788089
14.141667,,,,,,,,,,,,
14.144444,-105.208733,-69.564865,-111.339333,-43.416107,-117.00692,-7.485985,-114.200722,14.320198,-92.165146,38.332794,-92.651787,8.769203
14.147222,-105.198357,-69.560097,-111.336327,-43.414509,-117.011642,-7.482628,-114.19622,14.321778,-92.145836,38.320728,-92.64653,8.755114
14.15,,,,,,,,,,,,
14.152778,-105.185852,-69.548294,-111.334244,-43.409477,-117.025887,-7.475963,-114.190315,14.327116,-92.381973,38.340878,-92.63694,8.736387
14.155556,,,,,,,,,,,,
14.158333,,,,,,,,,,,,
14.161111,-105.170044,-69.536186,-111.330437,-43.402767,-117.033623,-7.467326,-114.181473,14.335869,-92.323456,38.302261,-92.619133,8.699279
14.163889,-105.164635,-69.532707,-111.289001,-43.358982,-117.105278,-7.385617,-114.177582,14.337951,-92.315269,38.290668,-92.610931,8.688575
14.166667,,,,,,,,,,,,
14.169444,-105.158531,-69.525696,-111.290237,-43.354202,-117.047272,-7.440408,-114.168381,14.3442,-92.277191,38.269936,-92.595932,8.668218
14.172222,-105.150864,-69.524048,-111.287857,-43.35358,-117.049347,-7.436543,-114.164993,14.346173,-92.036842,38.297195,-92.589256,8.659685
14.175,,,,,,,,,,,,
14.177778,-105.147766,-69.5158,-111.28907,-43.348991,-117.037674,-7.468337,-114.155701,14.351912,-92.220551,38.236702,-92.57827,8.644165
14.180556,-105.137047,-69.518158,-111.290718,-43.346439,-117.040863,-7.467091,-114.152802,14.353744,-92.206841,38.228352,-92.569992,8.636369
14.183333,,,,,,,,,,,,
14.186111,-105.133751,-69.510269,-111.360596,-43.336807,-117.037369,-7.464278,-114.140175,14.359032,-92.167267,38.207096,-92.557693,8.621934
14.188889,-105.130478,-69.50705,-111.295319,-43.340839,-117.035698,-7.463562,-114.136734,14.361447,-92.152313,38.199734,-92.526131,8.590119
14.191667,,,,,,,,,,,,
14.194444,-105.129745,-69.498695,-111.301361,-43.336273,-117.050194,-7.412035,-114.116844,14.369295,-92.085846,38.180286,-92.512253,8.575508
14.197222,-105.130089,-69.495941,-111.365807,-43.328262,-117.050125,-7.410805,-114.113022,14.370781,-91.88253,38.204418,-92.503654,8.56573
14.2,,,,,,,,,,,,
14.202778,-105.132042,-69.487289,-111.371254,-43.324123,-117.047951,-7.404131,-114.107002,14.375709,-91.785118,38.125351,-92.492043,8.555131
14.205556,-104.935516,-69.717171,-111.371353,-43.322693,-117.038475,-7.407177,-114.10276,14.377208,-91.774727,38.121185,-92.484077,8.550438
14.208333,,,,,,,,,,,,
14.211111,-104.940453,-69.703339,-111.377777,-43.319607,-117.03347,-7.402182,-114.097893,14.379939,-91.756859,38.116215,-92.473091,8.544412
14.213889,-104.944763,-69.69944,-111.377144,-43.317867,-117.029533,-7.399603,-114.088097,14.379254,-91.750755,38.115795,-92.464806,8.539371
14.216667,,,,,,,,,,,,
14.219444,-104.9505,-69.683472,-111.381622,-43.315636,-117.025566,-7.396362,-114.081978,14.381295,-91.738945,38.115112,-92.447906,8.541307
