Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
15.255556,-107.11937,-68.906952,-112.091431,-41.757679,-120.216965,-6.441651,-115.86676,14.86173,-91.165794,36.470749,-93.990227,6.556564
15.258333,-107.121597,-68.909386,-112.091782,-41.757847,-120.215736,-6.43905,-115.865501,14.860778,-91.166458,36.473793,-93.987862,6.557127
15.261111,,,,,,,,,,,,
15.263889,-106.992615,-69.079063,-112.094185,-41.7598,-120.212509,-6.441626,-115.861366,14.859497,-91.141037,36.465958,-93.984238,6.556393
15.266667,,,,,,,,,,,,
15.269444,,,,,,,,,,,,
15.272222,-106.999519,-69.086876,-112.096664,-41.759491,-120.207954,-6.446721,-115.855278,14.857862,-91.132835,36.461548,-93.975716,6.54712
15.275,-107.001617,-69.086281,-112.098404,-41.758465,-120.20649,-6.446031,-115.85289,14.856333,-91.129128,36.457001,-93.973679,6.545687
15.277778,,,,,,,,,,,,
15.280556,-107.004311,-69.090637,-112.099907,-41.761353,-120.203445,-6.446986,-115.847443,14.856712,-91.03672,36.369247,-93.969482,6.54026
15.283333,-107.20015,-68.914589,-112.100349,-41.766693,-120.201218,-6.446814,-115.845596,14.855618,-91.02887,36.366665,-93.965355,6.535665
15.286111,,,,,,,,,,,,
15.288889,-107.200455,-68.917397,-112.10009,-41.767456,-120.197037,-6.453837,-115.839554,14.853653,-91.017433,36.359413,-93.957314,6.52669
15.291667,-107.00486,-69.105186,-112.098572,-41.769409,-120.197121,-6.4518,-115.835152,14.854163,-91.011055,36.354774,-93.956467,6.526122
15.294444,,,,,,,,,,,,
15.297222,-107.005867,-69.109589,-112.095985,-41.764427,-120.19352,-6.454737,-115.828384,14.853252,-90.999657,36.35268,-93.952065,6.521548
15.3,-107.198318,-68.921471,-112.100433,-41.773056,-120.326637,-6.30619,-115.824211,14.85222,-90.989601,36.346729,-93.945831,6.514783
15.302778,,,,,,,,,,,,
15.305556,-107.196068,-68.922592,-112.096039,-41.769814,-120.188889,-6.459079,-115.814415,14.851602,-90.976173,36.339596,-93.940056,6.510509
15.308333,,,,,,,,,,,,
15.311111,,,,,,,,,,,,
15.313889,-106.996811,-69.114288,-112.085632,-41.758392,-120.185242,-6.461394,-115.803696,14.849726,-90.954742,36.327061,-94.017181,6.573882
15.316667,-106.997665,-69.11367,-112.089836,-41.766476,-120.18454,-6.461277,-115.798508,14.849483,-90.946312,36.322182,-94.015465,6.570938
15.319444,,,,,,,,,,,,
15.322222,-106.992783,-69.118187,-112.13707,-42.42028,-120.31366,-6.314188,-115.794716,14.848068,-90.925255,36.310661,-94.009186,6.561798
15.325,-106.990829,-69.11924,-112.139763,-42.418736,-120.314743,-6.315482,-115.782845,14.832173,-90.916039,36.305191,-94.003601,6.554508
15.327778,,,,,,,,,,,,
15.330556,-106.986359,-69.12072,-112.14856,-42.420177,-120.161034,-6.499011,-115.776611,14.831562,-90.901352,36.290131,-93.986336,6.531024
15.333333,-106.982613,-69.123497,-112.151466,-42.421741,-120.218536,-6.384281,-115.772034,14.831246,-90.892288,36.282372,-93.981422,6.521696
15.336111,,,,,,,,,,,,
15.338889,-106.975922,-69.123993,-112.153938,-42.422657,-120.155647,-6.503199,-115.766968,14.82992,-90.876076,36.263718,-93.975845,6.507963
15.341667,-106.97287,-69.125854,-112.153542,-42.42384,-120.155594,-6.503855,-115.764549,14.828803,-90.869331,36.256687,-93.972588,6.50206
15.344444,-106.97049,-69.128548,-112.155899,-42.424435,-120.153793,-6.505869,-115.761246,14.827989,-90.861557,36.251022,,
15.347222,-106.967674,-69.130341,-112.156227,-42.423801,-120.152733,-6.508113,-115.758598,14.827291,-90.850685,36.242641,-93.965324,6.490166
15.35,,,,,,,,,,,,
15.352778,-106.959198,-69.133949,-112.152122,-42.427357,-120.149384,-6.509972,-115.749825,14.825918,-90.838066,36.229931,-93.960098,6.477358
15.355556,-106.955399,-69.13652,-112.145706,-42.429268,-120.147911,-6.51114,-115.744675,14.82451,-90.826729,36.222534,-93.954956,6.4721
15.358333,,,,,,,,,,,,
15.361111,-106.948044,-69.139565,-112.137009,-42.430759,-120.22654,-6.412748,-115.736183,14.823033,-90.808807,36.210896,-93.951645,6.463213
15.363889,-106.944046,-69.144463,-112.130859,-42.432064,-120.143112,-6.514368,-115.723312,14.824697,-90.80117,36.209789,-93.948357,6.458656
15.366667,,,,,,,,,,,,
15.369444,-106.933632,-69.146767,-112.119339,-42.434441,-120.200027,-6.406323,-115.713165,14.823672,-90.783775,36.200123,-93.942474,6.447683
15.372222,-106.92849,-69.154701,-112.115135,-42.436165,-120.288681,-6.341422,-115.706764,14.822987,-90.769913,36.18158,-93.942398,6.443287
15.375,,,,,,,,,,,,
15.377778,-106.918037,-69.155685,-112.104645,-42.438801,-120.286285,-6.344885,-115.695969,14.820851,-90.752296,36.174202,-93.935013,6.435446
15.380556,,,,,,,,,,,,
15.383333,,,,,,,,,,,,
15.386111,-106.903633,-69.160873,-112.094048,-42.44268,-120.282211,-6.349474,-115.679016,14.826729,-90.727936,36.161205,-93.929855,6.42559
15.388889,-106.896614,-69.165764,-112.091408,-42.444046,-120.282578,-6.351292,-115.674652,14.825635,-90.719727,36.158192,-93.865433,6.370008
15.391667,,,,,,,,,,,,
15.394444,-106.887558,-69.173172,-112.086044,-42.449741,-120.278343,-6.352991,-115.66275,14.824001,-90.706276,36.147663,-93.919922,6.413509
15.397222,-106.88237,-69.173798,-112.08683,-42.449997,-120.275406,-6.35404,-115.659012,14.823071,-90.699066,36.14307,-93.918816,6.41046
15.4,,,,,,,,,,,,
15.402778,-106.873833,-69.177162,-112.093315,-42.45285,-120.271049,-6.35705,-115.650391,14.820847,-90.68502,36.134064,-93.900543,6.388426
15.405556,-106.870392,-69.182091,-112.095955,-42.453629,-120.269791,-6.358016,-115.646599,14.819686,-90.658173,36.12603,-93.899307,6.383042
15.408333,,,,,,,,,,,,
15.411111,-106.862427,-69.186714,-112.098946,-42.4557,-120.192924,-6.437868,-115.63903,14.816702,-90.64801,36.117836,-93.892075,6.378861
15.413889,-106.858459,-69.19075,-112.103203,-42.455883,-120.165321,-6.425375,-115.635727,14.815868,-90.643021,36.113594,-93.888481,6.374367
15.416667,,,,,,,,,,,,
15.419444,-107.001266,-68.986343,-112.111832,-42.459614,-120.185684,-6.440813,-115.632141,14.812721,-90.629166,36.105015,-93.883034,6.36929
15.422222,-106.999191,-68.990349,-112.108925,-42.460571,-120.181679,-6.442144,-115.626488,14.809494,-90.622536,36.099911,-93.881767,6.366534
15.425,,,,,,,,,,,,
15.427778,-106.994057,-68.994713,-112.106476,-42.465626,-120.174881,-6.444479,-115.619186,14.807063,-90.613213,36.09576,-93.872948,6.360435
15.430556,-106.990936,-68.998001,-112.106743,-42.464577,-120.17189,-6.44518,-115.616798,14.804296,-90.606415,36.09444,-93.870331,6.360573
15.433333,,,,,,,,,,,,
15.436111,-106.986282,-69.004677,-112.102806,-42.470116,-120.164444,-6.448716,-115.610825,14.800715,-90.667709,36.156055,-93.864563,6.358331
15.438889,,,,,,,,,,,,
15.441667,,,,,,,,,,,,
15.444444,-107.026482,-69.006134,-112.098122,-42.4767,-120.219383,-6.379777,-115.60006,14.793989,-90.584854,36.090504,-93.855843,6.356061
15.447222,-107.025589,-69.010475,-112.027786,-42.485786,-120.213303,-6.383157,-115.588692,14.777435,-90.583656,36.091366,-93.851944,6.358621
15.45,,,,,,,,,,,,
15.452778,-107.023216,-69.016754,-112.025681,-42.493195,-120.207191,-6.388646,-115.579582,14.770592,-90.581787,36.090828,-93.846832,6.35652
15.455556,-107.021164,-69.020355,-111.981606,-42.509048,-120.20446,-6.391752,-115.576027,14.767223,-90.579147,36.091152,-93.844971,6.356116
15.458333,,,,,,,,,,,,
15.461111,-107.020485,-69.027306,-112.018082,-42.528538,-120.197762,-6.397963,-115.569328,14.760373,-90.5746,36.089893,-93.838142,6.354346
15.463889,,,,,,,,,,,,
15.466667,,,,,,,,,,,,
15.469444,-107.021042,-69.037613,-112.01503,-42.540413,-120.187309,-6.406969,-115.561653,14.75087,-90.568504,36.08588,-93.82914,6.350701
15.472222,-107.019783,-69.041847,-112.009262,-42.545113,-120.185852,-6.411129,-115.55899,14.748518,-90.564468,36.083759,-93.826767,6.352092
15.475,,,,,,,,,,,,
15.477778,-106.823387,-69.27916,-112.492775,-42.394463,-120.175873,-6.41678,-115.56041,14.74144,-90.56115,36.079357,-93.763504,6.299732
15.480556,-106.825302,-69.283173,-112.485268,-42.396416,-120.172882,-6.420284,-115.557655,14.738575,-90.558395,36.077999,-93.76162,6.294558
15.483333,,,,,,,,,,,,
15.486111,-106.835197,-69.282402,-112.488388,-42.404739,-120.161118,-6.425035,-115.557411,14.734189,-90.626266,36.136871,-93.758507,6.29284
15.488889,-106.837395,-69.288513,-112.483124,-42.407135,-120.15802,-6.427288,-115.554878,14.731669,-90.627304,36.13451,-93.75695,6.290802
15.491667,,,,,,,,,,,,
15.494444,-106.843361,-69.297729,-112.482788,-42.415642,-120.072617,-6.510478,-115.545166,14.713666,-90.557007,36.065685,-93.753555,6.285933
15.497222,,,,,,,,,,,,
15.5,,,,,,,,,,,,
15.502778,-106.850685,-69.310593,-112.474846,-42.423119,-120.06028,-6.515755,-115.54097,14.706879,-90.62159,36.121246,-93.752251,6.280489
15.505556,-106.852928,-69.316063,-112.475029,-42.425358,-120.055161,-6.517985,-115.53614,14.704403,-90.618073,36.118954,-93.750473,6.277955
15.508333,-106.854652,-69.319931,-112.47258,-42.426949,-120.051514,-6.518499,-115.535652,14.701239,-90.553078,36.058624,-93.80706,6.326838
15.511111,-106.857285,-69.322433,-112.468742,-42.42783,-120.047951,-6.521507,-115.533897,14.698627,-90.555023,36.056984,-93.803986,6.322308
15.513889,,,,,,,,,,,,
15.516667,-106.860435,-69.325729,-112.437317,-42.429077,-120.04142,-6.525698,-115.528229,14.692598,-90.554192,36.056198,-93.748207,6.274643
15.519444,-106.862793,-69.328201,-112.431671,-42.432796,-120.021286,-6.52796,-115.52533,14.690325,-90.551392,36.05444,-93.7481,6.276279
15.522222,,,,,,,,,,,,
15.525,-106.866966,-69.333313,-112.420341,-42.435951,-120.030304,-6.534391,-115.519905,14.684576,-90.552643,36.053524,-93.743858,6.271291
15.527778,,,,,,,,,,,,
15.530556,,,,,,,,,,,,
15.533333,-107.061096,-69.158768,-112.420128,-42.444275,-120.004639,-6.540133,-115.516022,14.685904,-90.546814,36.042381,-93.72802,6.261636
15.536111,-107.065247,-69.161964,-112.41996,-42.44508,-120.002708,-6.542252,-115.516579,14.683132,-90.543839,36.035744,-93.724709,6.258215
15.538889,,,,,,,,,,,,
15.541667,-107.07058,-69.162537,-112.416168,-42.451008,-119.997284,-6.545855,-115.512375,14.679082,-90.544212,36.032986,-93.719315,6.253071
15.544444,-107.071426,-69.165131,-112.417091,-42.454025,-119.991219,-6.549851,-115.511368,14.677308,-90.537415,36.019604,-93.717178,6.250549
15.547222,,,,,,,,,,,,
15.55,-107.07209,-69.167999,-112.409378,-42.459427,-119.98819,-6.553725,-115.509033,14.673905,-90.530945,36.009251,-93.711319,6.241818
15.552778,-107.068871,-69.170738,-112.411644,-42.460613,-120.059265,-6.485957,-115.508606,14.672162,-90.525475,36.004677,-93.70771,6.235629
15.555556,,,,,,,,,,,,
15.558333,-107.06942,-69.172501,-111.9086,-42.02018,-120.058372,-6.487727,-115.505898,14.668655,-90.520508,35.998394,-93.702133,6.229584
15.561111,,,,,,,,,,,,
15.563889,,,,,,,,,,,,
15.566667,-107.053604,-69.178749,-111.907043,-42.034195,-120.056824,-6.490982,-115.504646,14.664772,-90.507637,35.983215,-93.698105,6.216866
15.569444,-106.896889,-69.421913,-111.904594,-42.033745,-120.05619,-6.490869,-115.502861,14.663442,-90.500694,35.979485,-93.696716,6.213993
15.572222,,,,,,,,,,,,
15.575,-106.890198,-69.421135,-111.904022,-42.035316,-119.98365,-6.563849,-115.501854,14.660503,-90.4907,35.970009,-93.694016,6.207509
15.577778,-106.886078,-69.419479,-111.899712,-42.031979,-120.059113,-6.494057,-115.498856,14.658752,-90.486168,35.966492,-93.688766,6.201609
15.580556,,,,,,,,,,,,
15.583333,-106.877983,-69.417847,-111.900307,-42.033123,-119.986633,-6.564322,-115.495476,14.65523,-90.472122,35.954197,-93.687096,6.190932
15.586111,-106.872139,-69.418785,-111.899857,-42.034985,-120.060715,-6.495661,-115.494499,14.653238,-90.467606,35.953732,-93.6856,6.18735
15.588889,,,,,,,,,,,,
15.591667,-106.831612,-69.368973,-111.898682,-42.033123,-119.988838,-6.563818,-115.489624,14.651801,-90.458931,35.943897,-93.680397,6.175355
15.594444,,,,,,,,,,,,
15.597222,,,,,,,,,,,,
15.6,-106.815956,-69.366852,-111.880051,-42.028023,-119.991959,-6.563804,-115.476669,14.634713,-90.437531,35.925465,-93.675003,6.153213
15.602778,-106.808365,-69.367477,-111.892662,-42.032791,-119.994316,-6.564008,-115.474342,14.633801,-90.430008,35.918724,-93.672073,6.149533
15.605556,,,,,,,,,,,,
15.608333,-106.795792,-69.365021,-111.87291,-42.020679,-119.993362,-6.563155,-115.470444,14.631621,-90.414421,35.905895,-93.665092,6.130352
15.611111,-106.790627,-69.365891,-111.874924,-42.026474,-119.996216,-6.561915,-115.468643,14.631334,-90.401527,35.89225,-93.662048,6.123768
15.613889,,,,,,,,,,,,
15.616667,-106.774124,-69.369865,-111.870537,-42.022705,-119.996048,-6.560694,-115.465569,14.628453,-90.386436,35.874931,-93.656769,6.107422
15.619444,-106.766129,-69.367661,-111.866402,-42.019989,-119.996391,-6.561663,-115.463409,14.628503,-90.377342,35.865803,-93.724098,6.156001
15.622222,,,,,,,,,,,,
15.625,-106.751968,-69.363312,-111.863411,-42.015553,-119.995186,-6.560432,-115.460442,14.626321,-90.358719,35.84819,-93.652313,6.080045
15.627778,-106.748329,-69.349075,-111.861382,-42.021011,-119.99382,-6.558767,-115.457176,14.625827,-90.350677,35.841141,-93.652679,6.07266
15.630556,,,,,,,,,,,,
15.633333,-106.733467,-69.344765,-111.852943,-42.011238,-119.995903,-6.557585,-115.455437,14.623277,-90.33223,35.823608,-93.646477,6.054836
15.636111,-106.728508,-69.342529,-111.847923,-42.010212,-119.994308,-6.555177,-115.453682,14.62246,-90.323814,35.81366,-93.651527,6.045243
15.638889,,,,,,,,,,,,
15.641667,-106.715477,-69.340019,-111.837341,-41.998791,-119.995728,-6.554014,-115.448677,14.620892,-90.302849,35.798599,-93.648987,6.030499
15.644444,-106.712166,-69.335938,-111.836159,-41.996025,-119.99633,-6.551967,-115.446678,14.618979,-90.294205,35.792061,-93.648956,6.023379
15.647222,,,,,,,,,,,,
15.65,-106.850182,-69.122818,-111.828102,-41.9986,-120.071602,-6.480521,-115.441872,14.616058,-90.275002,35.769447,-93.648064,6.013757
15.652778,-106.846382,-69.116402,-111.825668,-41.995358,-119.998039,-6.54732,-115.437714,14.614584,-90.264526,35.762905,-93.646011,6.006566
15.655556,,,,,,,,,,,,
15.658333,-106.840385,-69.094467,-111.812683,-41.981171,-120.077286,-6.476057,-115.431107,14.610982,-90.247177,35.745541,-93.642929,5.991531
15.661111,-106.834496,-69.088593,-111.809555,-41.978645,-120.002068,-6.54073,-115.427124,14.609491,-90.239204,35.736908,-93.641663,5.988051
15.663889,-106.831673,-69.081184,-111.804893,-41.978691,-120.077385,-6.47316,-115.422821,14.607459,-90.228218,35.728752,-93.682358,6.012817
15.666667,,,,,,,,,,,,
15.669444,,,,,,,,,,,,
15.672222,-106.811523,-69.065598,-111.793289,-41.962387,-120.080063,-6.468189,-115.412666,14.602969,-90.197334,35.689167,-93.677856,5.989964
15.675,,,,,,,,,,,,
15.677778,,,,,,,,,,,,
15.680556,-106.786278,-69.053146,-111.775505,-41.948174,-119.962814,-6.513769,-115.403473,14.598738,-90.176025,35.667713,-93.672714,5.966836
15.683333,,,,,,,,,,,,
15.686111,,,,,,,,,,,,
15.688889,-106.596962,-69.273964,-111.765015,-41.936539,-119.970657,-6.506638,-115.395699,14.595935,-90.217743,35.702412,-93.670525,5.945863
15.691667,,,,,,,,,,,,
15.694444,,,,,,,,,,,,
15.697222,-106.538986,-69.214203,-111.752426,-41.917038,-119.979607,-6.501415,-115.38868,14.593312,-90.180023,35.685814,-93.662552,5.927229
15.7,,,,,,,,,,,,
15.702778,,,,,,,,,,,,
15.705556,-106.517174,-69.215782,-111.741447,-41.904877,-119.978592,-6.495605,-115.379074,14.592962,-90.156349,35.669594,-93.659416,5.910572
15.708333,-106.510162,-69.212296,-111.741829,-41.904854,-119.977249,-6.493743,-115.374466,14.592659,-90.071579,35.594296,-93.654594,5.905869
15.711111,,,,,,,,,,,,
15.713889,-106.495094,-69.209335,-111.73259,-41.895676,-119.974564,-6.490483,-115.368904,14.592354,-90.052124,35.579811,-93.652557,5.896064
15.716667,,,,,,,,,,,,
15.719444,,,,,,,,,,,,
15.722222,-106.473267,-69.206833,-111.729454,-41.894577,-120.085251,-6.424999,-115.358315,14.592264,-90.031013,35.567688,-93.589844,5.839455
15.725,,,,,,,,,,,,
15.727778,,,,,,,,,,,,
15.730556,-106.648445,-68.96981,-111.718857,-41.87286,-120.044914,-6.415921,-115.342651,14.579712,-90.01564,35.561035,-93.584732,5.832651
15.733333,-106.641838,-68.965385,-111.7089,-41.859127,-120.042122,-6.413889,-115.340004,14.580305,-90.008591,35.558159,-93.583488,5.830109
15.736111,,,,,,,,,,,,
15.738889,-106.635117,-68.956825,-111.702599,-41.855312,-119.910881,-6.540272,-115.337082,14.580004,-90.000206,35.543465,-93.578796,5.822492
15.741667,,,,,,,,,,,,
15.744444,,,,,,,,,,,,
15.747222,-106.631897,-68.944099,-111.702156,-41.861225,-119.904839,-6.534978,-115.330353,14.580388,-89.986626,35.538589,-93.571442,5.819444
15.75,-106.627182,-68.941971,-111.700615,-41.858601,-119.902573,-6.532454,-115.327904,14.579598,-89.987526,35.540329,-93.569794,5.820747
15.752778,,,,,,,,,,,,
15.755556,-106.574425,-68.94841,-111.69323,-41.854214,-119.897911,-6.531283,-115.321205,14.579444,-89.983078,35.539898,-93.563309,5.819391
15.758333,-106.570091,-68.946747,-111.690521,-41.849781,-119.896873,-6.529528,-115.317429,14.579281,-89.98468,35.555283,-93.552139,5.823225
15.761111,,,,,,,,,,,,
15.763889,-106.56884,-68.944,-111.68013,-41.841984,-120.020416,-6.393182,-115.30806,14.578856,-89.987129,35.558544,-93.544327,5.825468
15.766667,-106.56456,-68.944046,-111.681129,-41.848755,-119.928482,-6.458293,-115.303864,14.577635,-90.078178,35.64716,-93.538383,5.82497
15.769444,,,,,,,,,,,,
15.772222,-106.557228,-68.945381,-111.678696,-41.845894,-119.925331,-6.457738,-115.293839,14.57711,-90.087494,35.661316,-93.592094,5.884812
15.775,,,,,,,,,,,,
15.777778,,,,,,,,,,,,
15.780556,-106.558456,-68.951271,-111.672005,-41.838097,-119.925323,-6.462317,-115.277122,14.576175,-90.105453,35.683365,-93.582397,5.901381
15.783333,,,,,,,,,,,,
15.786111,,,,,,,,,,,,
15.788889,-106.56015,-68.956741,-111.66552,-41.841198,-119.918526,-6.46409,-115.263977,14.573429,-90.038155,35.617661,-93.569687,5.922576
15.791667,-106.559883,-68.959129,-111.666451,-41.837715,-120.001205,-6.400043,-115.262291,14.582785,-90.0439,35.625359,-93.567238,5.930556
15.794444,,,,,,,,,,,,
15.797222,-106.561646,-68.962547,-111.672653,-41.850708,-119.868469,-6.537454,-115.251183,14.583484,-90.064743,35.641521,-93.50293,5.891579
15.8,-106.56208,-68.965057,-111.679199,-41.863918,-119.864342,-6.53893,-115.249229,14.582465,-90.071167,35.652428,-93.502892,5.902055
15.802778,,,,,,,,,,,,
15.805556,-106.566689,-68.968513,-111.68119,-41.872047,-119.856873,-6.54168,-115.245399,14.581127,-90.105499,35.669525,-93.498146,5.920005
15.808333,-106.414162,-69.190582,-111.681572,-41.871788,-119.853592,-6.540091,-115.244232,14.580342,-90.112556,35.677868,-93.496971,5.929513
15.811111,,,,,,,,,,,,
15.813889,-106.419197,-69.195114,-111.680855,-41.872787,-119.845963,-6.544766,-115.243195,14.579608,-90.129196,35.700043,-93.496269,5.943208
15.816667,-106.422234,-69.194,-111.683022,-41.886257,-119.843224,-6.54917,-115.244888,14.579071,-90.137459,35.708584,-93.495491,5.950075
15.819444,,,,,,,,,,,,
15.822222,-106.433762,-69.207222,-112.192238,-42.29734,-119.836571,-6.55727,-115.25251,14.57506,-90.154976,35.724373,-93.494682,5.963209
15.825,,,,,,,,,,,,
15.827778,-106.443741,-69.207588,-112.182602,-42.299591,-119.830528,-6.559176,-115.254417,14.57285,-90.171112,35.735085,-93.492546,5.972938
15.830556,-106.449402,-69.211205,-112.178185,-42.301571,-119.949791,-6.434608,-115.255463,14.57203,-90.180031,35.74239,-93.490967,5.975604
15.833333,,,,,,,,,,,,
15.836111,-106.457207,-69.210953,-112.171173,-42.303486,-119.80761,-6.607041,-115.255524,14.569129,-90.195328,35.748047,-93.548134,6.033115
15.838889,-106.463455,-69.208611,-111.697853,-42.472301,-119.806549,-6.610765,-115.256668,14.567412,-90.20108,35.751732,-93.5476,6.034402
15.841667,,,,,,,,,,,,
15.844444,-106.663681,-68.981827,-111.71405,-42.472481,-119.803062,-6.615866,-115.256142,14.563921,-90.209801,35.754196,-93.542969,6.039949
15.847222,-106.669556,-68.982292,-111.71199,-42.474247,-119.802643,-6.61735,-115.255501,14.561505,-90.212769,35.755749,-93.541397,6.040333
15.85,,,,,,,,,,,,
15.852778,-106.679024,-68.985344,-111.717896,-42.476131,-119.799721,-6.619967,-115.254974,14.557258,-90.215652,35.762424,-93.538216,6.043935
