Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755274.922122,-0.12471236288547516,-0.06993260234594345,0.9993908405303955,0.9945219159126282,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755275.4091556,-0.08490873128175735,-0.05194510146975517,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.410155,-0.07054265588521957,-0.047556862235069275,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.411148,-0.077813059091568,-0.04300355911254883,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4121592,-0.08136152476072311,-0.053257957100868225,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4121592,-0.06908469647169113,-0.04613020643591881,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4131434,-0.06661126762628555,-0.03662124648690224,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.41414,-0.07203733175992966,-0.032186079770326614,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.41414,-0.06878244131803513,-0.04341140761971474,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4151378,-0.06319347023963928,-0.04966243356466293,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4161408,-0.08012869209051132,-0.04927963390946388,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4161408,-0.07195037603378296,-0.049019958823919296,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4171324,-0.06797371804714203,-0.04737868532538414,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4181297,-0.07628322392702103,-0.03644197806715965,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4181297,-0.07064483314752579,-0.04772881418466568,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4191265,-0.06908469647169113,-0.04613020643591881,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4201238,-0.07995876669883728,-0.03315138816833496,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4201238,-0.06989952176809311,-0.04215973988175392,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4211218,-0.07189922779798508,-0.04661310836672783,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4221187,-0.07671251147985458,-0.03732800856232643,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4231157,-0.0687364786863327,-0.04345165938138962,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4241145,-0.06887394934892654,-0.043580010533332825,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.425111,-0.08070533722639084,-0.04070039466023445,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.426109,-0.08070533722639084,-0.04070039466023445,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.426109,-0.07200838625431061,-0.04923541843891144,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4271064,-0.0633920282125473,-0.04275646433234215,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4281034,-0.08429513871669769,-0.04920439422130585,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4291003,-0.05092330649495125,-0.0405547209084034,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4300976,-0.07371069490909576,-0.0507175549864769,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4310951,-0.07787367701530457,-0.050034645944833755,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4310951,-0.06705181300640106,-0.045163385570049286,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4320922,-0.08194581419229507,-0.05424293503165245,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4330895,-0.08039312809705734,-0.050234537571668625,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4340875,-0.0733727216720581,-0.058351267129182816,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4350848,-0.08038532733917236,-0.052635353058576584,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.436082,-0.07462191581726074,-0.04471874237060547,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4370792,-0.07954388856887817,-0.06467194110155106,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4380767,-0.07923414558172226,-0.05393999442458153,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4390745,-0.0830569714307785,-0.04133651405572891,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4400716,-0.076502226293087,-0.05446934700012207,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4410703,-0.08164872974157333,-0.05152750387787819,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4420674,-0.07583227008581161,-0.036341361701488495,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.443065,-0.08659236878156662,-0.060017939656972885,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.443065,-0.07904598116874695,-0.05141735076904297,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4440606,-0.07978801429271698,-0.0546320341527462,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4450576,-0.09265404939651489,-0.05650288239121437,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.446055,-0.08049795031547546,-0.052832141518592834,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4480503,-0.07653570175170898,-0.03973541781306267,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4490478,-0.08868628740310669,-0.05281715840101242,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4490478,-0.0789370909333229,-0.051224321126937866,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4500444,-0.0787413939833641,-0.048701126128435135,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.451047,-0.09081251174211502,-0.06172817572951317,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4530377,-0.07466539740562439,-0.04931972920894623,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4540358,-0.07758992910385132,-0.04999857768416405,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4550316,-0.08633800595998764,-0.059323862195014954,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4560282,-0.0744696632027626,-0.04678497463464737,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4560282,-0.07602835446596146,-0.04839029535651207,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4570253,-0.07383913546800613,-0.041876170784235,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4580228,-0.0744696632027626,-0.04678497463464737,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4580228,-0.07331397384405136,-0.04807941988110542,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4590197,-0.08061975985765457,-0.05116903781890869,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4590197,-0.08173355460166931,-0.015972593799233437,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4600182,-0.068939708173275,-0.04600204527378082,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4610164,-0.0784691646695137,-0.04676053300499916,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4610164,-0.07379293441772461,-0.03590136766433716,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.462013,-0.06446468830108643,-0.0415516272187233,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4630108,-0.060206398367881775,-0.03752720355987549,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4640074,-0.06296808272600174,-0.04635712131857872,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4640074,-0.06325485557317734,-0.042641784995794296,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4650054,-0.053581975400447845,-0.04033537954092026,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.4660137,-0.06846641004085541,-0.042140137404203415,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.467,-0.061703067272901535,-0.04105584695935249,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
1686755275.467,-0.05034291371703148,-0.04669769108295441,1.0,0.9998477101325989,0.0,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.92692184448242,-2.0926942825317383,-74.48336791992188,-1.360728144645691,73.60681915283203,-6.159990310668945
