Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755846.3269837,-0.04941980913281441,0.04941980913281441,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755851.2769926,-0.07173547893762589,0.15060341358184814,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.8488640785217285,-26.963821411132812,-70.70301055908203,5.405702114105225,-3.6159050464630127,-2.3803367614746094
1686755851.283973,-0.06817501783370972,0.13369831442832947,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.8488640785217285,-26.963821411132812,-70.70301055908203,5.405702114105225,-3.6159050464630127,-2.3803367614746094
1686755851.3408208,-0.06820202618837357,0.14723652601242065,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.8488640785217285,-26.963821411132812,-70.70301055908203,5.405702114105225,-3.6159050464630127,-2.3803367614746094
1686755851.3777218,-0.07483440637588501,0.15036028623580933,1.0,0.9961947202682495,0.0,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.8488640785217285,-26.963821411132812,-70.70301055908203,5.405702114105225,-3.6159050464630127,-2.3803367614746094
1686755851.4167335,-0.07483440637588501,0.15036028623580933,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,-0.1686011701822281,-0.17456090450286865
1686755851.4266849,-0.044123053550720215,0.15386678278446198,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,-0.1686011701822281,-0.17456090450286865
1686755851.471565,-0.07161640375852585,0.15386976301670074,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,-0.1686011701822281,-0.17456090450286865
1686755851.5164452,-0.06769175827503204,0.1507260650396347,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,-0.1686011701822281,-0.17456090450286865
1686755851.5563393,-0.06769175827503204,0.1507260650396347,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.26606750488281,5.405702114105225,2.632493734359741,1.630553126335144
1686755851.5653148,-0.06743394583463669,0.13074931502342224,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.26606750488281,5.405702114105225,2.632493734359741,1.630553126335144
1686755851.6111958,-0.07124446332454681,0.15029944479465485,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.26606750488281,5.405702114105225,2.632493734359741,1.630553126335144
1686755851.6600606,-0.07631891965866089,0.1587248593568802,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,0.36644095182418823,-24.2705078125,-71.26606750488281,5.405702114105225,2.632493734359741,1.630553126335144
1686755851.6949675,-0.07631891965866089,0.1587248593568802,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-0.8796131610870361,-23.314376831054688,-71.26606750488281,5.405702114105225,6.722054481506348,1.5495449304580688
1686755851.7049406,-0.06872712820768356,0.14783374965190887,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-0.8796131610870361,-23.314376831054688,-71.26606750488281,5.405702114105225,6.722054481506348,1.5495449304580688
1686755851.7508185,-0.07852116972208023,0.14165931940078735,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-0.8796131610870361,-23.314376831054688,-71.26606750488281,5.405702114105225,6.722054481506348,1.5495449304580688
1686755851.7996948,-0.07521834969520569,0.1321389526128769,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-0.8796131610870361,-23.314376831054688,-71.26606750488281,5.405702114105225,6.722054481506348,1.5495449304580688
1686755851.830605,-0.07521834969520569,0.1321389526128769,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-1.2836297750473022,-22.981332778930664,-71.26606750488281,5.405702114105225,10.520126342773438,0.18483585119247437
1686755851.8445683,-0.07130502164363861,0.1346920281648636,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-1.2836297750473022,-22.981332778930664,-71.26606750488281,5.405702114105225,10.520126342773438,0.18483585119247437
1686755851.8934407,-0.0754191055893898,0.1418801248073578,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-1.2836297750473022,-22.981332778930664,-71.26606750488281,5.405702114105225,10.520126342773438,0.18483585119247437
1686755851.9393137,-0.07062169909477234,0.136103093624115,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,-1.2836297750473022,-22.981332778930664,-71.26606750488281,5.405702114105225,10.520126342773438,0.18483585119247437
1686755851.9692335,-0.07062169909477234,0.136103093624115,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,-1.6817723512649536,-22.641286849975586,-70.60478973388672,5.848725318908691,13.231218338012695,-1.3433351516723633
1686755851.9873536,-0.07023494690656662,0.13656766712665558,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,-1.6817723512649536,-22.641286849975586,-70.60478973388672,5.848725318908691,13.231218338012695,-1.3433351516723633
1686755852.0332222,-0.07849369943141937,0.14163462817668915,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,-1.6817723512649536,-22.641286849975586,-70.60478973388672,5.848725318908691,13.231218338012695,-1.3433351516723633
1686755852.0781019,-0.08023259788751602,0.14347940683364868,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,-1.6817723512649536,-22.641286849975586,-70.60478973388672,5.848725318908691,13.231218338012695,-1.3433351516723633
1686755852.1100166,-0.08023259788751602,0.14347940683364868,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.6817723512649536,-22.641286849975586,-69.81388092041016,6.729293346405029,14.32542896270752,-2.1530089378356934
1686755852.1279845,-0.08001074194908142,0.1366303414106369,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.6817723512649536,-22.641286849975586,-69.81388092041016,6.729293346405029,14.32542896270752,-2.1530089378356934
1686755852.1728857,-0.07760464400053024,0.1406935304403305,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.6817723512649536,-22.641286849975586,-69.81388092041016,6.729293346405029,14.32542896270752,-2.1530089378356934
1686755852.2208078,-0.07945775985717773,0.13964635133743286,0.9993908405303955,0.9993908405303955,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.6817723512649536,-22.641286849975586,-69.81388092041016,6.729293346405029,14.32542896270752,-2.1530089378356934
1686755852.2476864,-0.07945775985717773,0.13964635133743286,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,15.078703880310059,-2.7755396366119385
1686755852.2666354,-0.09324253350496292,0.14338915050029755,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,15.078703880310059,-2.7755396366119385
1686755852.3125153,-0.08108334243297577,0.14404593408107758,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,15.078703880310059,-2.7755396366119385
1686755852.360385,-0.0839136615395546,0.13439536094665527,0.9986295700073242,0.9993908405303955,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,15.078703880310059,-2.7755396366119385
1686755852.3823283,-0.0839136615395546,0.13439536094665527,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.127588272094727,-2.8261003494262695
1686755852.405298,-0.07681325823068619,0.12983515858650208,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.127588272094727,-2.8261003494262695
1686755852.4551303,-0.06225161626935005,0.16181635856628418,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.127588272094727,-2.8261003494262695
1686755852.5000393,-0.08067446947097778,0.14046095311641693,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.127588272094727,-2.8261003494262695
1686755852.5219538,-0.08067446947097778,0.14046095311641693,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,15.177348136901855,-2.875800609588623
1686755852.548909,-0.06134980171918869,0.1464213877916336,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,15.177348136901855,-2.875800609588623
1686755852.5947578,-0.07982601970434189,0.15421169996261597,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,15.177348136901855,-2.875800609588623
1686755852.6406343,-0.07443413138389587,0.14382493495941162,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,15.177348136901855,-2.875800609588623
1686755852.660603,-0.07443413138389587,0.14382493495941162,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.05445215478539467,-23.959064483642578,-69.81388092041016,6.729293346405029,15.227967262268066,-2.9246246814727783
1686755852.6905015,-0.06733132153749466,0.14334197342395782,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.05445215478539467,-23.959064483642578,-69.81388092041016,6.729293346405029,15.227967262268066,-2.9246246814727783
1686755852.733401,-0.074128158390522,0.14994044601917267,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.05445215478539467,-23.959064483642578,-69.81388092041016,6.729293346405029,15.227967262268066,-2.9246246814727783
1686755852.7822845,-0.07402615994215012,0.14023080468177795,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.05445215478539467,-23.959064483642578,-69.81388092041016,6.729293346405029,15.227967262268066,-2.9246246814727783
1686755852.8002083,-0.07402615994215012,0.14023080468177795,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.36644095182418823,-24.2705078125,-69.81388092041016,6.729293346405029,15.279431343078613,-2.972557783126831
1686755852.8281357,-0.07090222835540771,0.14454947412014008,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.36644095182418823,-24.2705078125,-69.81388092041016,6.729293346405029,15.279431343078613,-2.972557783126831
1686755852.8730125,-0.06916116178035736,0.1511734575033188,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.36644095182418823,-24.2705078125,-69.81388092041016,6.729293346405029,15.279431343078613,-2.972557783126831
1686755852.9218864,-0.07450463622808456,0.14091306924819946,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.36644095182418823,-24.2705078125,-69.81388092041016,6.729293346405029,15.279431343078613,-2.972557783126831
1686755852.9388828,-0.07450463622808456,0.14091306924819946,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.7927054166793823,-24.574560165405273,-69.81388092041016,6.729293346405029,15.705696105957031,-3.276609420776367
1686755852.966982,-0.09291011095046997,0.1310715526342392,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.7927054166793823,-24.574560165405273,-69.81388092041016,6.729293346405029,15.705696105957031,-3.276609420776367
1686755853.015867,-0.09172975271940231,0.11999091506004333,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.7927054166793823,-24.574560165405273,-69.81388092041016,6.729293346405029,15.705696105957031,-3.276609420776367
1686755853.061746,-0.06906110793352127,0.14479638636112213,0.9993908405303955,1.0,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,0.7927054166793823,-24.574560165405273,-69.81388092041016,6.729293346405029,15.705696105957031,-3.276609420776367
1686755853.0746942,-0.06906110793352127,0.14479638636112213,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.2242114543914795,-24.871126174926758,-69.81388092041016,6.729293346405029,15.763230323791504,-3.3161513805389404
1686755853.1105974,-0.05980619415640831,0.15764760971069336,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.2242114543914795,-24.871126174926758,-69.81388092041016,6.729293346405029,15.763230323791504,-3.3161513805389404
1686755853.1544929,-0.06776322424411774,0.15573647618293762,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.2242114543914795,-24.871126174926758,-69.81388092041016,6.729293346405029,15.763230323791504,-3.3161513805389404
1686755853.2003574,-0.0730321928858757,0.14549438655376434,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.2242114543914795,-24.871126174926758,-69.81388092041016,6.729293346405029,15.763230323791504,-3.3161513805389404
1686755853.2143238,-0.0730321928858757,0.14549438655376434,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.6608275175094604,-25.16011619567871,-69.81388092041016,6.729293346405029,15.82144546508789,-3.3546833992004395
1686755853.2492266,-0.06583433598279953,0.15323768556118011,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.6608275175094604,-25.16011619567871,-69.81388092041016,6.729293346405029,15.82144546508789,-3.3546833992004395
1686755853.2951045,-0.0968305841088295,0.14065997302532196,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.6608275175094604,-25.16011619567871,-69.81388092041016,6.729293346405029,15.82144546508789,-3.3546833992004395
1686755853.3429961,-0.07529164850711823,0.14474231004714966,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,1.6608275175094604,-25.16011619567871,-69.81388092041016,6.729293346405029,15.82144546508789,-3.3546833992004395
1686755853.35295,-0.07529164850711823,0.14474231004714966,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,2.1024205684661865,-25.441442489624023,-69.92749786376953,6.289967060089111,15.493413925170898,-3.1550941467285156
1686755853.3888543,-0.06838362663984299,0.14146916568279266,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,2.1024205684661865,-25.441442489624023,-69.92749786376953,6.289967060089111,15.493413925170898,-3.1550941467285156
1686755853.4334579,-0.09263633191585541,0.14927202463150024,0.9961947202682495,1.0,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,2.1024205684661865,-25.441442489624023,-69.92749786376953,6.289967060089111,15.493413925170898,-3.1550941467285156
