Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755014.0039408,-0.06398621201515198,-0.12289199233055115,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755014.3799343,-0.011015597730875015,-0.03934444114565849,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3809316,-0.02173871546983719,-0.04878907650709152,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3809316,-0.02561192587018013,-0.056679755449295044,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3819287,-0.024922719225287437,-0.07138944417238235,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3829257,-0.015340831130743027,-0.056182295083999634,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.383924,-0.0323580726981163,-0.05592524632811546,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.383924,-0.036716606467962265,-0.045510321855545044,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3849213,-0.04515046626329422,-0.061632197350263596,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3859177,-0.0357632040977478,-0.06425297260284424,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3869162,-0.0310477614402771,-0.06400811672210693,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.387913,-0.026087630540132523,-0.05838141217827797,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.38891,-0.0402107834815979,-0.06606898456811905,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.38891,-0.04155557230114937,-0.06753240525722504,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.389908,-0.021723516285419464,-0.058078452944755554,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3909054,-0.05181599408388138,-0.06052073463797569,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3919022,-0.05637793615460396,-0.06758512556552887,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3929067,-0.050126563757658005,-0.07316780090332031,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3938968,-0.0525195337831974,-0.06599073857069016,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3948941,-0.0549195371568203,-0.06359578669071198,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3948941,-0.05227009207010269,-0.044287823140621185,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.395892,-0.0792929083108902,-0.02973293699324131,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3968916,-0.06596636027097702,-0.06234392523765564,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.398884,-0.07050608098506927,-0.07429610192775726,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.3998833,-0.07703894376754761,-0.05081978067755699,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4018774,-0.07703894376754761,-0.05081978067755699,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4028747,-0.07416673749685287,-0.0633826032280922,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4038713,-0.07875325530767441,-0.06336823850870132,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4048688,-0.08149834722280502,-0.059931766241788864,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4048688,-0.07990246266126633,-0.06658308207988739,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4058673,-0.08599801361560822,-0.07532382756471634,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4068632,-0.08984465897083282,-0.0829644650220871,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.407862,-0.08600757271051407,-0.07273903489112854,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4088714,-0.08073525875806808,-0.0697895810008049,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4098566,-0.08771900832653046,-0.05912701040506363,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4108515,-0.08610918372869492,-0.07040265202522278,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4118512,-0.09697066247463226,-0.0762532651424408,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.41285,-0.0800563171505928,-0.07331152260303497,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4138474,-0.07922689616680145,-0.07075811922550201,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4148474,-0.07707606256008148,-0.06379154324531555,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4158397,-0.08521701395511627,-0.06389780342578888,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.417834,-0.07906369864940643,-0.07056938856840134,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4188309,-0.07302620261907578,-0.076425701379776,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4188309,-0.07233279198408127,-0.07049885392189026,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4198284,-0.07024437934160233,-0.06417243182659149,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4198284,-0.07032063603401184,-0.061754245311021805,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4208245,-0.08441004157066345,-0.0656091719865799,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4218228,-0.07337309420108795,-0.06732157617807388,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4218228,-0.07502835988998413,-0.06650535017251968,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4228225,-0.0883849486708641,-0.07000379264354706,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4238172,-0.07211283594369888,-0.06608746200799942,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4238172,-0.07054352760314941,-0.06450796127319336,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4248154,-0.08544409275054932,-0.07436465471982956,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4258134,-0.08176622539758682,-0.09492667019367218,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4258134,-0.07096682488918304,-0.06972301751375198,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4268107,-0.0710991695523262,-0.07709597051143646,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4278085,-0.06409405916929245,-0.0636930987238884,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4278085,-0.06931953877210617,-0.07053303718566895,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4288063,-0.07509079575538635,-0.0882139652967453,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4298022,-0.05423756316304207,-0.07515576481819153,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.430798,-0.051870882511138916,-0.07267435640096664,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4317956,-0.053609151393175125,-0.062099192291498184,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4317956,-0.030638322234153748,-0.07110318541526794,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4327931,-0.03703602775931358,-0.07255808264017105,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4327931,-0.024097591638565063,-0.07680737972259521,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4337902,-0.011704175733029842,-0.05058521777391434,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4347878,-0.031903572380542755,-0.0652846023440361,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4347878,-0.04807823896408081,-0.06411059200763702,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.435785,-0.028861381113529205,-0.07475218921899796,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
1686755014.4367826,-0.031431473791599274,-0.059890277683734894,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-74.0,-2.246665417260374e-06,73.81645202636719,-4.287818908691406
