Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755441.3639324,-0.08047467470169067,-0.07030104100704193,0.9986295104026794,0.9993908405303955,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755441.7669609,-0.11115360260009766,-0.09755495190620422,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7679577,-0.09179754555225372,-0.08649949729442596,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7689552,-0.09892050921916962,-0.09042762219905853,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7689552,-0.08435266464948654,-0.08544803410768509,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7699513,-0.07265214622020721,-0.08389859646558762,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7709496,-0.09384233504533768,-0.08295626193284988,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.771947,-0.09505697339773178,-0.09149756282567978,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.771947,-0.07711108773946762,-0.07189957797527313,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7729442,-0.09380736202001572,-0.08043734729290009,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7739408,-0.09533243626356125,-0.0725354477763176,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7739408,-0.07755912840366364,-0.09155735373497009,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7749386,-0.09479449689388275,-0.0862484872341156,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.775936,-0.10072324424982071,-0.09227105975151062,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.775936,-0.09058696031570435,-0.09675200283527374,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7769334,-0.10819214582443237,-0.09494931250810623,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7779307,-0.10758757591247559,-0.09207521378993988,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7789278,-0.09429137408733368,-0.08625560998916626,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7799258,-0.1026330292224884,-0.089374840259552,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7799258,-0.09832534193992615,-0.08742103725671768,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7809227,-0.06769772619009018,-0.08279366791248322,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7819204,-0.046627115458250046,-0.0598127618432045,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7829185,-0.06799830496311188,-0.08070755004882812,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7839153,-0.060073625296354294,-0.07986880093812943,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7849126,-0.05352760851383209,-0.08408263325691223,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7859097,-0.062233977019786835,-0.08662604540586472,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7869265,-0.07268039882183075,-0.0878826454281807,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7879043,-0.08441334962844849,-0.09618259221315384,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7879043,-0.08601202070713043,-0.0962611511349678,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7889006,-0.08591809123754501,-0.09632460027933121,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7898986,-0.10884959250688553,-0.1043468788266182,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.790897,-0.102475605905056,-0.10340209305286407,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7918942,-0.09177449345588684,-0.09030785411596298,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.792892,-0.10012172162532806,-0.07923546433448792,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7938883,-0.09654484689235687,-0.09987669438123703,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7968855,-0.0887768566608429,-0.09204664826393127,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7978787,-0.10240264236927032,-0.09545546770095825,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7988753,-0.09555499255657196,-0.10361991822719574,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.7998729,-0.10932314395904541,-0.10352087020874023,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8008695,-0.10017252713441849,-0.10778532922267914,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.801867,-0.09924814105033875,-0.10017796605825424,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8028643,-0.10340335220098495,-0.10675603896379471,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8038619,-0.08837100118398666,-0.09120839834213257,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8048878,-0.10100720822811127,-0.09496569633483887,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.805857,-0.1016964390873909,-0.0885300263762474,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.805857,-0.0927630066871643,-0.09540852904319763,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8068533,-0.09634066373109818,-0.08789494633674622,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8078516,-0.09373226761817932,-0.08752316236495972,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.808849,-0.09806402772665024,-0.09141648560762405,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8098748,-0.08860776573419571,-0.08962328732013702,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8108523,-0.08274534344673157,-0.08609975874423981,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8118415,-0.09846256673336029,-0.08475344628095627,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8128383,-0.07896698266267776,-0.08706586062908173,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8138359,-0.08425378054380417,-0.08518589287996292,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8148332,-0.09807245433330536,-0.08686083555221558,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8158364,-0.0900665670633316,-0.10285908728837967,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8168273,-0.0796511173248291,-0.08058526366949081,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8178248,-0.08874628692865372,-0.08951827138662338,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.818822,-0.07284887880086899,-0.07675395160913467,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.819819,-0.08241473883390427,-0.08343428373336792,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8208191,-0.08955854922533035,-0.08807584643363953,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
1686755441.8208191,-0.0835484191775322,-0.09487778693437576,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.92692184448242,-2.0926942825317383,-74.92977142333984,-2.266042709350586,73.60681915283203,-6.159990310668945
