Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756128.4627874,-0.12423745542764664,0.006751636974513531,0.9986295104026794,0.9986295104026794,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756128.9095852,-0.04288114979863167,0.04602065682411194,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9105828,-0.034176647663116455,0.046668894588947296,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9105828,-0.03603648021817207,0.05187441036105156,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9115798,-0.033194512128829956,0.05526937544345856,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9115798,-0.036446377635002136,0.05826729163527489,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9125764,-0.035197481513023376,0.06371994316577911,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.913575,-0.03496994078159332,0.060189273208379745,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.913575,-0.02167731337249279,0.07769180834293365,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.914572,-0.03742324933409691,0.06593881547451019,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.914572,-0.0316908061504364,0.06328563392162323,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9155693,-0.01971599832177162,0.06696506589651108,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9165668,-0.030435364693403244,0.062066879123449326,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9165668,-0.027487413957715034,0.06536084413528442,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.917564,-0.02595556527376175,0.057675957679748535,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.918567,-0.031507544219493866,0.047349873930215836,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.918567,-0.023142347112298012,0.06094629317522049,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9195583,-0.021437114104628563,0.05263746529817581,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9195583,-0.008872466161847115,0.04887733981013298,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9205558,-0.01683509722352028,0.067233607172966,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9215531,-0.021624287590384483,0.06547587364912033,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9215531,-0.0027453256770968437,0.04308287799358368,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9225504,-0.015815481543540955,0.06616346538066864,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9225504,-0.018289553001523018,0.06210416927933693,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.923548,0.0022638915106654167,0.047647543251514435,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.923548,-0.015340900048613548,0.059558674693107605,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9245462,-0.023074056953191757,0.05160018429160118,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9245462,-0.0056549482978880405,0.04638994112610817,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9255426,-0.02088872343301773,0.05869987979531288,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9265397,-0.012995025143027306,0.06368527561426163,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9265397,-0.014354134909808636,0.055341802537441254,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9275372,-0.02027919888496399,0.06132793426513672,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9275372,-0.015964645892381668,0.07264847308397293,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9285345,-0.018592363223433495,0.05683315917849541,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9295318,-0.02610270120203495,0.06410670280456543,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9295318,-0.01495218463242054,0.07157913595438004,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9305294,-0.023141682147979736,0.0549093559384346,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9305294,-0.03046557493507862,0.06209835410118103,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9315267,-0.022251000627875328,0.06984948366880417,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9315267,-0.02503439038991928,0.05693037062883377,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9325237,-0.028974749147892,0.06373151391744614,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9335208,-0.027852389961481094,0.06900760531425476,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9335208,-0.01986278034746647,0.05160290002822876,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9345186,-0.0284979697316885,0.06640850752592087,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.935516,-0.02542831376194954,0.06668312847614288,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.935516,-0.04576358199119568,0.04896979033946991,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9365227,-0.030567890033125877,0.06855472177267075,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9375105,-0.027192680165171623,0.07160529494285583,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9375105,-0.03603117913007736,0.05852493643760681,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.92692184448242,-2.092691659927368,47.885841369628906,-2.6146724224090576,-75.82581329345703,-3.1685962677001953,73.31768035888672,-8.020376205444336
1686756128.9385085,-0.03603117913007736,0.05852493643760681,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9395056,-0.030289480462670326,0.07134424149990082,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9395056,-0.02914491295814514,0.06726045161485672,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.940503,-0.03722649812698364,0.059695348143577576,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.940503,-0.03801963850855827,0.09536866098642349,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9415,-0.026623856276273727,0.06782806664705276,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9415,-0.04580456018447876,0.05855707824230194,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9424973,-0.033408258110284805,0.07467684149742126,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9434946,-0.02493799850344658,0.06935881823301315,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9434946,-0.025432080030441284,0.0671670138835907,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.944506,-0.029684580862522125,0.07408926635980606,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.94549,-0.024394258856773376,0.0656074732542038,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.94549,-0.00748860090970993,0.07177743315696716,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.946486,-0.027775892987847328,0.05924089625477791,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.946486,-0.017088795080780983,0.06444766372442245,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9484823,-0.009935385547578335,0.05751706659793854,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9484823,-0.008043553680181503,0.06216453015804291,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9494786,-0.015600730665028095,0.0660591721534729,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9504757,-0.0006912879180163145,0.07726440578699112,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9514737,-0.02129328064620495,0.056115612387657166,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9514737,-0.018580416217446327,0.0628323033452034,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9524705,-0.008947525173425674,0.05931583419442177,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9534678,-0.03176884725689888,0.05702687427401543,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9534678,-0.02158001996576786,0.068919837474823,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9544642,-0.034406162798404694,0.06283928453922272,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.955464,-0.03633016347885132,0.06791150569915771,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.955464,-0.026508856564760208,0.07067865878343582,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9564598,-0.0353856198489666,0.06384549289941788,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9564598,-0.04197492077946663,0.05159327760338783,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
1686756128.9574568,-0.03693409636616707,0.06861265748739243,1.0,1.0,0.0,-18.0,0.0,18.0,0.0,-47.958885192871094,-1.5700761079788208,47.835655212402344,-3.1358540058135986,-75.38653564453125,-2.717733383178711,73.16928100585938,-8.98458194732666
