Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756221.0358894,0.08317089825868607,-0.18001462519168854,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756221.5834231,0.15938985347747803,-0.09003283083438873,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5844207,0.155255988240242,-0.08618864417076111,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5844207,0.16869555413722992,-0.08833124488592148,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.585418,0.17949935793876648,-0.07741470634937286,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5864148,0.18029139935970306,-0.07575348019599915,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5864148,0.17409412562847137,-0.07432404905557632,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5874126,0.1863730549812317,-0.07552759349346161,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5874126,0.18548159301280975,-0.06811068207025528,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.58841,0.17454485595226288,-0.07853610068559647,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.58841,0.17254140973091125,-0.07023521512746811,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5894067,0.1730751395225525,-0.05570678040385246,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5904043,0.16634345054626465,-0.06895434856414795,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5904043,0.14911293983459473,-0.0764014720916748,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5914016,0.14395013451576233,-0.07991911470890045,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5914016,0.12843790650367737,-0.06714443862438202,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5923994,0.13616247475147247,-0.06312934309244156,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5923994,0.11470384895801544,-0.08418111503124237,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5933962,0.10069338977336884,-0.0976032093167305,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5943935,0.0974760353565216,-0.09442035108804703,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5943935,0.09901721775531769,-0.0867154449224472,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5953908,0.11069692671298981,-0.08628616482019424,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5953908,0.10948261618614197,-0.09129688888788223,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5963893,0.10899911820888519,-0.07846325635910034,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5973868,0.10045076906681061,-0.10045076906681061,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.598383,0.10959842801094055,-0.08522076159715652,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.598383,0.11263692378997803,-0.0913030281662941,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5993803,0.10486775636672974,-0.08356325328350067,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.5993803,0.10984805971384048,-0.0977204442024231,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6003778,0.11121416091918945,-0.09603580087423325,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6003778,0.1242445558309555,-0.09410429000854492,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6013746,0.11726104468107224,-0.10212451219558716,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6023722,0.11457131057977676,-0.10245782881975174,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6023722,0.1206694021821022,-0.09689415246248245,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.60337,0.11689513176679611,-0.09571143984794617,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.60337,0.11287540942430496,-0.09468438476324081,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6043668,0.12019537389278412,-0.09917400777339935,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6053643,0.09311174601316452,-0.09607719630002975,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6053643,0.108158178627491,-0.08994539827108383,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6063616,0.11545658111572266,-0.09133758395910263,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6063616,0.09331246465444565,-0.09630342572927475,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6073587,0.10647214204072952,-0.08216152340173721,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6073587,0.12543152272701263,-0.09251216053962708,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6083567,0.11545442044734955,-0.09467481821775436,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6093538,0.11325033754110336,-0.07980142533779144,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6093538,0.12459911406040192,-0.07610888034105301,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.610351,0.12321916222572327,-0.05676089972257614,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.610351,0.11729203164577484,-0.06860985606908798,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6113484,0.11898018419742584,-0.06078779324889183,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6113484,0.1164802685379982,-0.06485836952924728,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6123455,0.12406343221664429,-0.06622245162725449,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6133428,0.11219393461942673,-0.07877887785434723,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.6133428,0.1089678555727005,-0.07567492127418518,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.61434,0.13004209101200104,-0.07234889268875122,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.61434,0.1395825296640396,-0.0664939358830452,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.615338,0.13452386856079102,-0.0782170444726944,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.92692184448242,-2.0926942825317383,-74.0,-2.246665417260374e-06,73.78449249267578,-4.810434341430664
1686756221.615338,0.13452386856079102,-0.0782170444726944,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.616335,0.14931650459766388,-0.06771698594093323,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6173325,0.15658435225486755,-0.07533363252878189,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6173325,0.1773139387369156,-0.07985818386077881,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6183295,0.21870268881320953,-0.08423879742622375,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6183295,0.23701855540275574,-0.08311174809932709,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6193273,0.2538384795188904,-0.07310589402914047,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6193273,0.24827329814434052,-0.07958606630563736,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6203246,0.2375546097755432,-0.08104962110519409,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6213214,0.24377471208572388,-0.073902927339077,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6213214,0.20562008023262024,-0.06328994780778885,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6223197,0.17546111345291138,-0.04576650261878967,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6223197,0.1243942454457283,-0.02727876789867878,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6233163,0.0618097148835659,0.02532620169222355,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
1686756221.6243134,0.026359474286437035,0.10168210417032242,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.885841369628906,-2.6146724224090576,-74.0,-2.246665417260374e-06,73.743408203125,-5.332412242889404
