Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755929.814339,-0.06931513547897339,0.04364173114299774,0.9998477101325989,0.9993908405303955,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755930.2148428,-0.03647639974951744,0.09346286207437515,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2158399,-0.04153307527303696,0.07955510914325714,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2168372,-0.026514524593949318,0.09867800772190094,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2168372,-0.036968689411878586,0.09080043435096741,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2178347,-0.032721247524023056,0.08646473288536072,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2188325,-0.04526994377374649,0.09252261370420456,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2198296,-0.03891471028327942,0.08941258490085602,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2198296,-0.04014214500784874,0.08764441311359406,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2208266,-0.05468796566128731,0.0797579288482666,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.221824,-0.03765832632780075,0.08822008222341537,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2228215,-0.03816943243145943,0.08850567042827606,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2228215,-0.027529986575245857,0.09749899059534073,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2238188,-0.03475378826260567,0.0915045440196991,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.224816,-0.03157578781247139,0.09175413846969604,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2258134,-0.048348888754844666,0.10290291160345078,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2268107,-0.04083763808012009,0.07607471942901611,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2268107,-0.04112549126148224,0.09504114091396332,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2278082,-0.04982627555727959,0.09064037352800369,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2288055,-0.04694841802120209,0.09371349960565567,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2298021,-0.04385002702474594,0.09117055684328079,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2308004,-0.04827311635017395,0.07687951624393463,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2308004,-0.02788371406495571,0.09451353549957275,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2317977,-0.03650476038455963,0.09349183738231659,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.232808,-0.028132088482379913,0.08840429037809372,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.232808,-0.029263654723763466,0.09565206617116928,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2337923,-0.040904950350522995,0.09149956703186035,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2347894,-0.03940267488360405,0.08041536062955856,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2347894,-0.037649452686309814,0.09787926077842712,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2357864,-0.03918570652604103,0.09300011396408081,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2367842,-0.03920045122504234,0.08665771782398224,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2377813,-0.054385047405958176,0.07994987070560455,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2387786,-0.03307013958692551,0.09303842484951019,0.9998477101325989,0.9945219159126282,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.239776,-0.03307013958692551,0.09303842484951019,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.239776,-0.037930406630039215,0.09181277453899384,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2417705,-0.02869316004216671,0.09063927829265594,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.242768,-0.041170913726091385,0.09165268391370773,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2437832,-0.04237363487482071,0.09279036521911621,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2437832,-0.03623140603303909,0.09080368280410767,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2447639,-0.04238313436508179,0.09623032063245773,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.245761,-0.04603898525238037,0.09675905853509903,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.246758,-0.048334985971450806,0.08920186758041382,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2477553,-0.050669100135564804,0.09192903339862823,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.248752,-0.05455290526151657,0.08622884750366211,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2497492,-0.055536963045597076,0.0932295173406601,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2507467,-0.07644370198249817,0.0920320600271225,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.251744,-0.06289026886224747,0.08500389009714127,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2527413,-0.05744306743144989,0.08920624107122421,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2537386,-0.06944520026445389,0.08227050304412842,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2547367,-0.06237439811229706,0.08458614349365234,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2557335,-0.056521154940128326,0.09760521352291107,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2567306,-0.07855427265167236,0.10733485221862793,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.257728,-0.06481783092021942,0.08389528840780258,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2587254,-0.05625910684466362,0.09702948480844498,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.259732,-0.06846702843904495,0.10324777662754059,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2617307,-0.060916315764188766,0.08627276122570038,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2627308,-0.06132154539227486,0.08024390786886215,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2627308,-0.0640120580792427,0.09580686688423157,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2637131,-0.0591968335211277,0.08775368332862854,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.26471,-0.05165133997797966,0.10226770490407944,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.26471,-0.06468218564987183,0.10201067477464676,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.265707,-0.05699929967522621,0.0855664312839508,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2667034,-0.054376937448978424,0.09547737240791321,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.2677019,-0.056230589747428894,0.088104248046875,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755930.268708,-0.048703763633966446,0.08988651633262634,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
