Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755677.0087411,-0.11327202618122101,-0.08398927003145218,1.0,0.9612616896629333,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755677.3617957,-0.0695345401763916,-0.04844716936349869,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3617957,-0.057892095297575,-0.047229912132024765,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3627927,-0.052135054022073746,-0.039255689829587936,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3627927,-0.0672336146235466,-0.03418359532952309,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3637903,-0.05489747226238251,-0.04423237964510918,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3647878,-0.06483349204063416,-0.04940573126077652,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3647878,-0.04279164597392082,-0.048681341111660004,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.365785,-0.042405713349580765,-0.04142707958817482,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.365785,-0.04259578511118889,-0.01985691860318184,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3667808,-0.04312220960855484,-0.031679410487413406,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3677795,-0.04117202386260033,-0.04256274923682213,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3677795,-0.03946458548307419,-0.03839406371116638,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3687768,-0.05560678988695145,-0.04426617920398712,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3687768,-0.042003680020570755,-0.03864898532629013,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3697739,-0.0419621542096138,-0.03608245402574539,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3707714,-0.060371655970811844,-0.04674283787608147,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3707714,-0.04600740596652031,-0.03773355856537819,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3717687,-0.048904139548540115,-0.038233738392591476,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3717687,-0.04942316934466362,-0.04806540161371231,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.372766,-0.046093620359897614,-0.037844546139240265,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.372766,-0.04987332969903946,-0.03675222769379616,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3737636,-0.04818377271294594,-0.04419616982340813,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3737636,-0.05946378782391548,-0.06356450170278549,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3747606,-0.05393931642174721,-0.04806527495384216,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.375758,-0.04330163076519966,-0.044163089245557785,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.375758,-0.04806104302406311,-0.04977380484342575,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3767552,-0.05617022141814232,-0.04307923465967178,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3767552,-0.05699388310313225,-0.04599912092089653,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3777525,-0.04415729641914368,-0.0412750169634819,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3787503,-0.05443642660975456,-0.03892311081290245,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3797474,-0.06803704053163528,-0.03809475898742676,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3797474,-0.060716159641742706,-0.05352972820401192,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3807447,-0.05410563200712204,-0.03624546900391579,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.381742,-0.04818417876958847,-0.032760411500930786,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3827395,-0.04553951323032379,-0.024080907925963402,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3827395,-0.05189928412437439,-0.029147157445549965,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3837366,-0.049236420542001724,-0.028993412852287292,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3847342,-0.03609578683972359,-0.02397618070244789,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3847342,-0.050155311822891235,-0.024985775351524353,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.38573,-0.0549544058740139,-0.041649170219898224,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3867292,-0.040298569947481155,-0.02555939368903637,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.387726,-0.04706195741891861,-0.02190924435853958,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.387726,-0.05240542069077492,-0.022549189627170563,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3887234,-0.04879845306277275,-0.0267440527677536,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3897212,-0.053542837500572205,-0.030800452455878258,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3897212,-0.050819799304008484,-0.030514070764183998,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3907177,-0.048607029020786285,-0.024093473330140114,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3917153,-0.05815933272242546,-0.035527877509593964,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3917153,-0.05698305740952492,-0.036809176206588745,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3927124,-0.06127811595797539,-0.03930964693427086,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3937101,-0.06306374073028564,-0.04280747473239899,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.3937101,-0.062195248901844025,-0.04680922254920006,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.394708,-0.05584889277815819,-0.04810785502195358,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.5150375366211,-0.4537603259086609,73.94304656982422,-0.6626963019371033
1686755677.395705,-0.05584889277815819,-0.04810785502195358,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.3967025,-0.069673091173172,-0.01818162575364113,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.3977003,-0.07140952348709106,-0.04651195555925369,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.3977003,-0.07803400605916977,-0.051130250096321106,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.3986971,-0.09631535410881042,-0.04838571697473526,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.399694,-0.0757065936923027,-0.05080433562397957,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.4006908,-0.06031959876418114,-0.06465655565261841,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
1686755677.4006908,-0.07300793379545212,-0.04262921214103699,0.9986295700073242,0.9848077893257141,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.98172378540039,-1.0469849109649658,-74.5150375366211,-0.4537603259086609,73.94609069824219,0.3137454688549042
