Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756284.798283,-0.05127440020442009,-0.10572050511837006,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756285.079529,0.011505520902574062,-0.084554024040699,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0805266,-0.022933833301067352,-0.061346568167209625,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0805266,-0.003163329791277647,-0.09775335341691971,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0815237,-0.005123485345393419,-0.09927987307310104,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0815237,-0.01710672862827778,-0.07599299401044846,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0825255,-0.002734200330451131,-0.09505165368318558,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.083519,-0.021418165415525436,-0.09817671775817871,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.083519,-0.01605117879807949,-0.10365555435419083,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0845156,-0.003923084121197462,-0.08741147816181183,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0855157,-0.007044454105198383,-0.09056753665208817,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0865152,-0.0186019167304039,-0.10141091048717499,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0865152,-0.004141983110457659,-0.08739449083805084,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0875092,-0.009501904249191284,-0.08448148518800735,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0875092,-0.016202593222260475,-0.08520359545946121,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0885148,-0.01696009747684002,-0.09072554856538773,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.089502,-0.016491519287228584,-0.08962496370077133,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.089502,-0.02909698709845543,-0.08736223727464676,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0904999,-0.022987868636846542,-0.08778320997953415,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.091497,-0.038785625249147415,-0.08260864019393921,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.091497,-0.02301681600511074,-0.08888871967792511,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0924952,-0.028088398277759552,-0.09254547208547592,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0934956,-0.029376519843935966,-0.09141582250595093,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0934956,-0.04313656687736511,-0.10283268988132477,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.094489,-0.03116190992295742,-0.10222155600786209,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.094489,-0.029000090435147285,-0.09793410450220108,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0954862,-0.04596422240138054,-0.09958898276090622,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0954862,-0.03342030197381973,-0.09999006241559982,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.096484,-0.03765563666820526,-0.09939944744110107,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0974824,-0.04470229521393776,-0.09670369327068329,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0974824,-0.0411689393222332,-0.09608310461044312,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0984812,-0.046832162886857986,-0.09710739552974701,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0984812,-0.05621015653014183,-0.09245732426643372,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0994759,-0.04585142806172371,-0.09173169732093811,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.0994759,-0.049541130661964417,-0.0885273739695549,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1004736,-0.06514883786439896,-0.09762266278266907,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.101471,-0.05710191652178764,-0.10588908940553665,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.101471,-0.05133073404431343,-0.0861508846282959,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1024678,-0.055292095988988876,-0.08555392175912857,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1024678,-0.052461784332990646,-0.0843130350112915,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1044638,-0.052592843770980835,-0.0876053050160408,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.105462,-0.06542950123548508,-0.09365002810955048,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1064596,-0.053427066653966904,-0.10372226685285568,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.107457,-0.04540592432022095,-0.09158109873533249,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1084538,-0.043178245425224304,-0.09379575401544571,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1084538,-0.05512106418609619,-0.10787031799554825,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1094506,-0.045163411647081375,-0.09151684492826462,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.110447,-0.04618839547038078,-0.09035468846559525,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1114457,-0.04401366040110588,-0.08882196992635727,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.112443,-0.03678874671459198,-0.09008273482322693,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.112443,-0.03668979927897453,-0.08348584175109863,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1134446,-0.03476454317569733,-0.07144534587860107,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1144373,-0.03509360924363136,-0.08848138898611069,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1154346,-0.045586880296468735,-0.09818145632743835,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1164324,-0.03195364028215408,-0.06325778365135193,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1164324,-0.03656382113695145,-0.09002742916345596,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.117431,-0.03653908520936966,-0.10181138664484024,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1184268,-0.034317001700401306,-0.09631305932998657,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1184268,-0.03569580987095833,-0.0977473258972168,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.119429,-0.036432888358831406,-0.10047149658203125,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1204214,-0.0289517380297184,-0.10037899017333984,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1214192,-0.04285424202680588,-0.10026486217975616,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1224165,-0.04633988440036774,-0.09696692228317261,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.1234393,-0.04421918839216232,-0.10068666934967041,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
1686756285.124444,-0.049722254276275635,-0.10273651033639908,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.70804214477539,-4.1751933097839355,-73.99604034423828,0.4537603259086609,73.2303466796875,-9.13622760772705
