Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755376.6415498,-0.09326748549938202,-0.12078741937875748,0.9993908405303955,0.9876883625984192,0.034899499267339706,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755377.2341626,-0.0860518217086792,-0.07964300364255905,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2351606,-0.09131507575511932,-0.09092797338962555,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2351606,-0.09268470108509064,-0.0817580595612526,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2361584,-0.0846971869468689,-0.07126892358064651,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2371547,-0.06660175323486328,-0.08317989110946655,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2371547,-0.08970070630311966,-0.07876904308795929,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2381523,-0.0913519412279129,-0.08757239580154419,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.23915,-0.07906541973352432,-0.0906420573592186,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2401474,-0.09100345522165298,-0.0776677057147026,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2411454,-0.0782281905412674,-0.064964659512043,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2421482,-0.07019287347793579,-0.0671401396393776,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2431393,-0.07937272638082504,-0.07323775440454483,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2431393,-0.07915439456701279,-0.07308945059776306,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2441368,-0.06082969531416893,-0.06742092967033386,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.245134,-0.07687679678201675,-0.07311161607503891,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2461476,-0.07360204309225082,-0.07235123217105865,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2471292,-0.07275449484586716,-0.06723062694072723,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.248126,-0.07101356983184814,-0.06968287378549576,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2491236,-0.07174450159072876,-0.06811383366584778,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.250122,-0.05306193605065346,-0.07688137888908386,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2521174,-0.06803379207849503,-0.06670260429382324,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2541513,-0.06948789209127426,-0.07069776952266693,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2551534,-0.06878900527954102,-0.06544297933578491,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2561846,-0.06177264824509621,-0.06281807273626328,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2571511,-0.06821555644273758,-0.07180291414260864,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2571511,-0.07144102454185486,-0.07582346349954605,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.258153,-0.09103643894195557,-0.0821886956691742,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2591875,-0.07377363741397858,-0.07252657413482666,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2611792,-0.08746344596147537,-0.07699712365865707,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2621417,-0.09531320631504059,-0.07439091801643372,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.263139,-0.09015126526355743,-0.07692272216081619,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2641613,-0.1176615059375763,-0.08825414627790451,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2641613,-0.1203928217291832,-0.0870579183101654,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.265133,-0.1010994017124176,-0.09273602813482285,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2661586,-0.08405416458845139,-0.09290217608213425,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2661586,-0.0856819599866867,-0.08373524248600006,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2671273,-0.06572815775871277,-0.0868261381983757,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2681258,-0.03564031794667244,-0.06413088738918304,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2691236,-0.04719392582774162,-0.06002930551767349,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2691236,-0.04002965986728668,-0.06085837632417679,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2701201,-0.023687325417995453,-0.04468246549367905,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2711174,-0.027545161545276642,-0.034971993416547775,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2711174,-0.03588493913412094,-0.002414806978777051,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2721148,-0.04468260705471039,-0.026432650163769722,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2731123,-0.08130402117967606,-0.050305917859077454,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2731123,-0.07702599465847015,-0.05174708738923073,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2741103,-0.089872807264328,-0.06683749705553055,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2751071,-0.10598275065422058,-0.06609061360359192,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2761042,-0.09333234280347824,-0.06352658569812775,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2761042,-0.10711141675710678,-0.06552325934171677,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2771008,-0.10142397880554199,-0.03597867861390114,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2771008,-0.08802726119756699,-0.048919469118118286,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.278099,-0.07815369963645935,-0.060239002108573914,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2790995,-0.08318162709474564,-0.07632283121347427,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2790995,-0.0733940526843071,-0.08765571564435959,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2800932,-0.06618858873844147,-0.0827077254652977,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2816045,-0.07264731824398041,-0.05885404720902443,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2825513,-0.07709745317697525,-0.06840697675943375,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2832623,-0.08271785825490952,-0.06260442733764648,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.28377,-0.09203199297189713,-0.0647134855389595,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2848043,-0.09706864506006241,-0.03497578948736191,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.285804,-0.08641365170478821,-0.014295326545834541,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2867646,-0.09113145619630814,-0.007880983874201775,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2877624,-0.06159047409892082,-0.021843357011675835,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2877624,-0.06527426093816757,-0.01585867442190647,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.288801,-0.0630824938416481,-0.030186641961336136,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2897577,-0.05652346834540367,-0.031977277249097824,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.291753,-0.07157912850379944,-0.024775680154561996,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2927494,-0.09155067801475525,-0.04665510356426239,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2937465,-0.08230555802583694,-0.03601067140698433,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2947435,-0.09073075652122498,-0.029883017763495445,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2957418,-0.08779740333557129,-0.02654602937400341,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.29674,-0.08506445586681366,-0.03246486186981201,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2977366,-0.0943530797958374,-0.038287024945020676,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2988422,-0.08970092982053757,-0.030793335288763046,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.2998462,-0.100424624979496,-0.04090301692485809,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.300815,-0.0870475172996521,-0.04292304441332817,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
1686755377.300815,-0.07160834223031998,-0.03487168252468109,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-47.98172378540039,-1.0469822883605957,47.99542999267578,-0.5235722064971924,-74.96537017822266,-1.8136616945266724,73.9795913696289,-1.4309591054916382
