Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755517.2958376,-0.1326085925102234,-0.06254700571298599,0.9986295104026794,0.9702957272529602,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755520.5993984,-0.12627975642681122,-0.010453935712575912,0.9961947202682495,0.9925461411476135,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,10.742341995239258,-29.108871459960938,-71.4392318725586,4.514850616455078,-7.3187737464904785,-10.406034469604492
1686755520.6143436,-0.12299590557813644,-0.016326289623975754,0.9961947202682495,0.9925461411476135,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,10.742341995239258,-29.108871459960938,-71.4392318725586,4.514850616455078,-7.3187737464904785,-10.406034469604492
1686755520.6562533,-0.1472291201353073,-0.014475731179118156,0.9961947202682495,0.9925461411476135,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,10.742341995239258,-29.108871459960938,-71.4392318725586,4.514850616455078,-7.3187737464904785,-10.406034469604492
1686755520.7011452,-0.13155682384967804,-0.011510791257023811,0.9961947202682495,0.9925461411476135,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,10.742341995239258,-29.108871459960938,-71.4392318725586,4.514850616455078,-7.3187737464904785,-10.406034469604492
1686755520.7354693,-0.13155682384967804,-0.011510791257023811,0.9975640773773193,0.9902680516242981,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,-5.260603427886963,-5.674116134643555
1686755520.7504284,-0.13134844601154327,-0.0005764155648648739,0.9975640773773193,0.9902680516242981,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,-5.260603427886963,-5.674116134643555
1686755520.7953212,-0.13057497143745422,-3.443912646616809e-05,0.9975640773773193,0.9902680516242981,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,-5.260603427886963,-5.674116134643555
1686755520.8441846,-0.13570019602775574,-0.01289291586726904,0.9975640773773193,0.9902680516242981,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,7.739394187927246,-28.190778732299805,-71.4392318725586,4.514850616455078,-5.260603427886963,-5.674116134643555
1686755520.8731065,-0.13570019602775574,-0.01289291586726904,0.9961947202682495,0.9876883625984192,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.278064727783203,-27.615144729614258,-71.35653686523438,4.961031913757324,-1.3235965967178345,-2.751220464706421
1686755520.8900557,-0.13281132280826569,-0.010414745658636093,0.9961947202682495,0.9876883625984192,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.278064727783203,-27.615144729614258,-71.35653686523438,4.961031913757324,-1.3235965967178345,-2.751220464706421
1686755520.9351697,-0.13966991007328033,-0.0076835546642541885,0.9961947202682495,0.9876883625984192,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.278064727783203,-27.615144729614258,-71.35653686523438,4.961031913757324,-1.3235965967178345,-2.751220464706421
1686755520.9840405,-0.14141497015953064,-0.00689902575686574,0.9961947202682495,0.9876883625984192,0.08715574443340302,-18.0,0.0,18.0,0.0,-47.92692184448242,2.092691659927368,6.278064727783203,-27.615144729614258,-71.35653686523438,4.961031913757324,-1.3235965967178345,-2.751220464706421
1686755521.0079749,-0.14141497015953064,-0.00689902575686574,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.380283355712891,-26.730194091796875,-70.70301055908203,5.405702114105225,2.1142375469207764,-0.8291324973106384
1686755521.0299158,-0.13995233178138733,-0.014131722040474415,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.380283355712891,-26.730194091796875,-70.70301055908203,5.405702114105225,2.1142375469207764,-0.8291324973106384
1686755521.0787864,-0.14767271280288696,-0.00038449789281003177,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.380283355712891,-26.730194091796875,-70.70301055908203,5.405702114105225,2.1142375469207764,-0.8291324973106384
1686755521.1237173,-0.13811485469341278,-0.001145550049841404,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,4.380283355712891,-26.730194091796875,-70.70301055908203,5.405702114105225,2.1142375469207764,-0.8291324973106384
1686755521.146604,-0.13811485469341278,-0.001145550049841404,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,6.168604850769043,-0.17456172406673431
1686755521.1695423,-0.13590379059314728,-0.002760080387815833,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,6.168604850769043,-0.17456172406673431
1686755521.2174523,-0.154524564743042,0.01103086769580841,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,6.168604850769043,-0.17456172406673431
1686755521.2623053,-0.13486996293067932,0.005273060407489538,0.9975640773773193,0.9876883625984192,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,2.9999985694885254,-25.98076057434082,-70.60478973388672,5.848725318908691,6.168604850769043,-0.17456172406673431
1686755521.2832391,-0.13486996293067932,0.005273060407489538,0.9986295104026794,0.9902680516242981,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,8.827402114868164,-0.16731296479701996
1686755521.311197,-0.138994961977005,0.0035774155985563993,0.9986295104026794,0.9902680516242981,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,8.827402114868164,-0.16731296479701996
1686755521.3570628,-0.14103291928768158,0.01198514737188816,0.9986295104026794,0.9902680516242981,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,8.827402114868164,-0.16731296479701996
1686755521.40591,-0.13784587383270264,0.002247605239972472,0.9986295104026794,0.9902680516242981,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,1.6608275175094604,-25.16011619567871,-70.60478973388672,5.848725318908691,8.827402114868164,-0.16731296479701996
1686755521.4218676,-0.13784587383270264,0.002247605239972472,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,0.36644095182418823,-24.2705078125,-70.60478973388672,5.848725318908691,10.941596984863281,-0.5183283686637878
1686755521.450809,-0.14045196771621704,0.0018791385227814317,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,0.36644095182418823,-24.2705078125,-70.60478973388672,5.848725318908691,10.941596984863281,-0.5183283686637878
1686755521.4957042,-0.14674903452396393,0.0005916322115808725,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,0.36644095182418823,-24.2705078125,-70.60478973388672,5.848725318908691,10.941596984863281,-0.5183283686637878
1686755521.545537,-0.1419115960597992,0.00017782383656594902,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.885841369628906,2.6146697998046875,0.36644095182418823,-24.2705078125,-70.60478973388672,5.848725318908691,10.941596984863281,-0.5183283686637878
1686755521.556548,-0.1419115960597992,0.00017782383656594902,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,12.530157089233398,-1.1236628293991089
1686755521.5904167,-0.14610686898231506,-0.001782319974154234,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,12.530157089233398,-1.1236628293991089
1686755521.6392856,-0.1522691547870636,-0.007263719569891691,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,12.530157089233398,-1.1236628293991089
1686755521.6841655,-0.1369582861661911,-0.0021605941001325846,0.9986295104026794,0.9975640773773193,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.81388092041016,6.729293346405029,12.530157089233398,-1.1236628293991089
1686755521.6961546,-0.1369582861661911,-0.0021605941001325846,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,14.402806282043457,-2.279937982559204
1686755521.7330465,-0.13963110744953156,-0.002479329938068986,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,14.402806282043457,-2.279937982559204
1686755521.7779207,-0.15152044594287872,-0.010868240147829056,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,14.402806282043457,-2.279937982559204
1686755521.8228729,-0.12709537148475647,-0.010033665224909782,0.9993908405303955,0.9993908405303955,0.034899499267339706,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,14.402806282043457,-2.279937982559204
1686755521.8308508,-0.12709537148475647,-0.010033665224909782,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.482720375061035,-3.1085851192474365
1686755521.8727148,-0.13173483312129974,-0.001408019452355802,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.482720375061035,-3.1085851192474365
1686755521.916622,-0.13980181515216827,0.005399349611252546,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.482720375061035,-3.1085851192474365
1686755521.9664612,-0.1071462631225586,0.009004144929349422,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,15.482720375061035,-3.1085851192474365
1686755521.9714477,-0.1071462631225586,0.009004144929349422,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.17792510986328,-3.6919312477111816
1686755522.0117567,-0.12789228558540344,-0.0021185835357755423,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.17792510986328,-3.6919312477111816
1686755522.057638,-0.11895976960659027,-0.0025189961306750774,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.17792510986328,-3.6919312477111816
1686755522.1055052,-0.10586567968130112,-0.008502430282533169,0.9975640773773193,1.0,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.17792510986328,-3.6919312477111816
1686755522.1094937,-0.10586567968130112,-0.008502430282533169,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.1503842,-0.12231382727622986,0.0018829707987606525,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.2002513,-0.11027161031961441,0.008891155011951923,0.9975640773773193,0.9998477101325989,0.06975647807121277,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.2451313,-0.11027161031961441,0.008891155011951923,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.2491205,-0.10936349630355835,-0.006667813751846552,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.294998,-0.11670733988285065,0.005263061728328466,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.3392751,-0.1230287030339241,-0.0034396126866340637,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.8796131610870361,-23.314376831054688,-69.81388092041016,6.729293346405029,16.517786026000977,-3.99261474609375
1686755522.3841674,-0.1230287030339241,-0.0034396126866340637,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,16.777490615844727,-4.278500080108643
1686755522.3891764,-0.11008183658123016,0.0020119331311434507,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,16.777490615844727,-4.278500080108643
1686755522.433024,-0.11598330736160278,0.01033058576285839,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,16.777490615844727,-4.278500080108643
1686755522.4789014,-0.11652117222547531,0.020287467166781425,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.81388092041016,6.729293346405029,16.777490615844727,-4.278500080108643
1686755522.519791,-0.11652117222547531,0.020287467166781425,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.92749786376953,6.289967060089111,17.10114860534668,-4.596558570861816
1686755522.5277693,-0.10717670619487762,0.0013868859969079494,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.92749786376953,6.289967060089111,17.10114860534668,-4.596558570861816
1686755522.5726492,-0.1110299676656723,0.008344135247170925,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.92749786376953,6.289967060089111,17.10114860534668,-4.596558570861816
1686755522.6182327,-0.11073866486549377,0.011546655558049679,0.9986295104026794,0.9998477101325989,0.0523359589278698,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-1.2836297750473022,-22.981332778930664,-69.92749786376953,6.289967060089111,17.10114860534668,-4.596558570861816
1686755522.6581264,-0.11073866486549377,0.011546655558049679,0.9998477101325989,0.9993908405303955,0.017452407628297806,-18.0,0.0,18.0,0.0,-47.83565902709961,3.1358513832092285,-0.469845712184906,-23.640321731567383,-69.92749786376953,6.289967060089111,17.262113571166992,-4.625127792358398
