1686756005.192184,-0.034691788256168365,0.09144089370965958,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.45602416992188,0.9073846936225891,65.73267364501953,-27.95067596435547
1686756005.2370634,-0.040781985968351364,0.09137267619371414,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.45602416992188,0.9073846936225891,65.73267364501953,-27.95067596435547
1686756005.2819433,-0.028296131640672684,0.08754603564739227,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,45.81551742553711,-11.238198280334473,-73.45602416992188,0.9073846936225891,65.73267364501953,-27.95067596435547
1686756005.3278105,-0.028296131640672684,0.08754603564739227,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.45602416992188,0.9073846936225891,62.695777893066406,-32.16633224487305
1686756005.3308156,-0.036954302340745926,0.093686543405056,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.45602416992188,0.9073846936225891,62.695777893066406,-32.16633224487305
1686756005.3766644,-0.03986912593245506,0.09332262724637985,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.45602416992188,0.9073846936225891,62.695777893066406,-32.16633224487305
1686756005.4215863,-0.011183321475982666,0.09917418658733368,0.9945219159126282,0.9876883625984192,-0.10452829301357269,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,44.96382141113281,-13.151134490966797,-73.45602416992188,0.9073846936225891,62.695777893066406,-32.16633224487305
1686756005.4664662,-0.011183321475982666,0.09917418658733368,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.71501922607422,-15.451142311096191,-73.45602416992188,0.9073846936225891,57.875633239746094,-37.25657653808594
1686756005.470456,-0.03746470808982849,0.0973932221531868,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.71501922607422,-15.451142311096191,-73.45602416992188,0.9073846936225891,57.875633239746094,-37.25657653808594
1686756005.5165093,-0.03547901287674904,0.0952928215265274,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.71501922607422,-15.451142311096191,-73.45602416992188,0.9073846936225891,57.875633239746094,-37.25657653808594
1686756005.5643675,-0.03424158692359924,0.0916539803147316,0.9961947202682495,0.9876883625984192,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,43.71501922607422,-15.451142311096191,-73.45602416992188,0.9073846936225891,57.875633239746094,-37.25657653808594
1686756005.6022596,-0.03424158692359924,0.0916539803147316,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.2705078125,-17.63355827331543,-73.45602416992188,0.9073846936225891,52.42951965332031,-41.56668472290039
1686756005.6102264,-0.039894744753837585,0.0967886820435524,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.2705078125,-17.63355827331543,-73.45602416992188,0.9073846936225891,52.42951965332031,-41.56668472290039
1686756005.6551092,-0.03842000290751457,0.09840445220470428,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.2705078125,-17.63355827331543,-73.45602416992188,0.9073846936225891,52.42951965332031,-41.56668472290039
1686756005.7040007,-0.024703962728381157,0.10766632109880447,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,42.2705078125,-17.63355827331543,-73.45602416992188,0.9073846936225891,52.42951965332031,-41.56668472290039
1686756005.7438774,-0.024703962728381157,0.10766632109880447,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.64128875732422,-19.681772232055664,-72.87140655517578,1.8136661052703857,46.04698944091797,-45.113609313964844
1686756005.748854,-0.03185552731156349,0.1259268820285797,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.64128875732422,-19.681772232055664,-72.87140655517578,1.8136661052703857,46.04698944091797,-45.113609313964844
1686756005.79872,-0.044501930475234985,0.09832756966352463,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.64128875732422,-19.681772232055664,-72.87140655517578,1.8136661052703857,46.04698944091797,-45.113609313964844
1686756005.8426292,-0.03912568837404251,0.11541282385587692,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,40.64128875732422,-19.681772232055664,-72.87140655517578,1.8136661052703857,46.04698944091797,-45.113609313964844
1686756005.8765116,-0.03912568837404251,0.11541282385587692,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.87140655517578,1.8136661052703857,38.91371154785156,-47.93665313720703
1686756005.8924432,-0.06079088896512985,0.09592531621456146,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.87140655517578,1.8136661052703857,38.91371154785156,-47.93665313720703
1686756005.9373343,-0.04959728941321373,0.09718137234449387,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.87140655517578,1.8136661052703857,38.91371154785156,-47.93665313720703
1686756005.983201,-0.050405532121658325,0.1044001430273056,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,38.4599494934082,-21.940610885620117,-72.87140655517578,1.8136661052703857,38.91371154785156,-47.93665313720703
1686756006.0161126,-0.050405532121658325,0.1044001430273056,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.05445098876953,-23.95906639099121,-72.87140655517578,1.8136661052703857,31.987152099609375,-49.63896179199219
1686756006.0320888,-0.051358532160520554,0.12119326740503311,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.05445098876953,-23.95906639099121,-72.87140655517578,1.8136661052703857,31.987152099609375,-49.63896179199219
1686756006.0779471,-0.04815150797367096,0.09885044395923615,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.05445098876953,-23.95906639099121,-72.87140655517578,1.8136661052703857,31.987152099609375,-49.63896179199219
1686756006.1258209,-0.06272866576910019,0.08195101469755173,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,36.05445098876953,-23.95906639099121,-72.87140655517578,1.8136661052703857,31.987152099609375,-49.63896179199219
1686756006.1547453,-0.06272866576910019,0.08195101469755173,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.87140655517578,1.8136661052703857,-3.535266876220703,-45.988922119140625
1686756006.1716962,-0.0642542690038681,0.08962373435497284,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.87140655517578,1.8136661052703857,-3.535266876220703,-45.988922119140625
1686756006.216595,-0.05111294984817505,0.0985313281416893,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.87140655517578,1.8136661052703857,-3.535266876220703,-45.988922119140625
1686756006.266443,-0.05751629173755646,0.0952795222401619,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.953014373779297,-29.981725692749023,-72.87140655517578,1.8136661052703857,-3.535266876220703,-45.988922119140625
1686756006.2903788,-0.05751629173755646,0.0952795222401619,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.306964874267578,-29.63064956665039,-72.87140655517578,1.8136661052703857,-10.257039070129395,-40.61872482299805
1686756006.3108478,-0.05405307188630104,0.11055397242307663,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.306964874267578,-29.63064956665039,-72.87140655517578,1.8136661052703857,-10.257039070129395,-40.61872482299805
1686756006.359716,-0.050151705741882324,0.10386824607849121,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.306964874267578,-29.63064956665039,-72.87140655517578,1.8136661052703857,-10.257039070129395,-40.61872482299805
1686756006.4045956,-0.056301459670066833,0.11309617012739182,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.306964874267578,-29.63064956665039,-72.87140655517578,1.8136661052703857,-10.257039070129395,-40.61872482299805
1686756006.4295292,-0.056301459670066833,0.11309617012739182,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,9.22884750366211,-28.68914222717285,-72.83580780029297,2.266047239303589,-16.37615394592285,-33.2039909362793
1686756006.4554725,-0.055771443992853165,0.11918085813522339,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,9.22884750366211,-28.68914222717285,-72.83580780029297,2.266047239303589,-16.37615394592285,-33.2039909362793
1686756006.4993508,-0.054290302097797394,0.10173455625772476,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,9.22884750366211,-28.68914222717285,-72.83580780029297,2.266047239303589,-16.37615394592285,-33.2039909362793
1686756006.544232,-0.05267862230539322,0.11258448660373688,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,9.22884750366211,-28.68914222717285,-72.83580780029297,2.266047239303589,-16.37615394592285,-33.2039909362793
1686756006.5691562,-0.05267862230539322,0.11258448660373688,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,5.321450710296631,-27.189233779907227,-72.83580780029297,2.266047239303589,-20.57961082458496,-24.923181533813477
1686756006.5930984,-0.06678006052970886,0.10505107045173645,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,5.321450710296631,-27.189233779907227,-72.83580780029297,2.266047239303589,-20.57961082458496,-24.923181533813477
1686756006.6395986,-0.050651032477617264,0.10756681859493256,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,5.321450710296631,-27.189233779907227,-72.83580780029297,2.266047239303589,-20.57961082458496,-24.923181533813477
1686756006.687471,-0.04143787547945976,0.10845751315355301,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,5.321450710296631,-27.189233779907227,-72.83580780029297,2.266047239303589,-20.57961082458496,-24.923181533813477
1686756006.707436,-0.04143787547945976,0.10845751315355301,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,2.1024205684661865,-25.441442489624023,-72.83580780029297,2.266047239303589,-22.62504768371582,-17.406997680664062
1686756006.7329612,-0.048668909817934036,0.13146895170211792,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,2.1024205684661865,-25.441442489624023,-72.83580780029297,2.266047239303589,-22.62504768371582,-17.406997680664062
1686756006.777839,-0.05285324901342392,0.10974635928869247,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,2.1024205684661865,-25.441442489624023,-72.83580780029297,2.266047239303589,-22.62504768371582,-17.406997680664062
1686756006.8277054,-0.050057586282491684,0.1072249785065651,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,2.1024205684661865,-25.441442489624023,-72.83580780029297,2.266047239303589,-22.62504768371582,-17.406997680664062
1686756006.8476527,-0.050057586282491684,0.1072249785065651,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.83580780029297,2.266047239303589,-5.86176061630249,-35.36458969116211
1686756006.8715923,-0.06436536461114883,0.09936691075563431,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.83580780029297,2.266047239303589,-5.86176061630249,-35.36458969116211
1686756006.920458,-0.05300860106945038,0.10687167197465897,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.83580780029297,2.266047239303589,-5.86176061630249,-35.36458969116211
1686756006.9653733,-0.052819542586803436,0.10971155017614365,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,19.570077896118164,-29.958885192871094,-72.83580780029297,2.266047239303589,-5.86176061630249,-35.36458969116211
1686756006.986308,-0.052819542586803436,0.10971155017614365,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.83580780029297,2.266047239303589,-9.566120147705078,-29.5051212310791
1686756007.0152063,-0.06941200792789459,0.11583133786916733,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.83580780029297,2.266047239303589,-9.566120147705078,-29.5051212310791
1686756007.0600855,-0.0569193959236145,0.11389057338237762,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.83580780029297,2.266047239303589,-9.566120147705078,-29.5051212310791
1686756007.105238,-0.05583678558468819,0.11577174067497253,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,16.429920196533203,-29.958885192871094,-72.83580780029297,2.266047239303589,-9.566120147705078,-29.5051212310791
1686756007.130149,-0.05583678558468819,0.11577174067497253,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.82480525970459,-29.70804214477539,-72.83580780029297,2.266047239303589,-11.50881576538086,-23.859312057495117
1686756007.154102,-0.056697361171245575,0.11589887738227844,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.82480525970459,-29.70804214477539,-72.83580780029297,2.266047239303589,-11.50881576538086,-23.859312057495117
1686756007.1989682,-0.05817762762308121,0.10910909622907639,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.82480525970459,-29.70804214477539,-72.83580780029297,2.266047239303589,-11.50881576538086,-23.859312057495117
1686756007.2488306,-0.055371951311826706,0.11844509840011597,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,13.82480525970459,-29.70804214477539,-72.83580780029297,2.266047239303589,-11.50881576538086,-23.859312057495117
