Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754934.170046,-0.029991481453180313,-0.05849580466747284,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754934.863302,-0.009865453466773033,-0.09118258208036423,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.864299,-0.014239099808037281,-0.08904761075973511,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.864299,-0.0038712145760655403,-0.09742819517850876,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8652961,-0.002818027976900339,-0.0864645466208458,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8662934,-0.00832066498696804,-0.08046922832727432,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8662934,0.0008254928980022669,-0.08203350752592087,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8672915,-0.005267897620797157,-0.08403703570365906,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8672915,-0.0006890912773087621,-0.07960278540849686,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8682883,0.0009473561658523977,-0.0902714878320694,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8692856,0.0024967272765934467,-0.07666854560375214,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8692856,0.002288773190230131,-0.07664141803979874,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8702831,-0.01200881227850914,-0.09011174738407135,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8702831,0.0017641248414292932,-0.0820358619093895,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8712802,-0.0011575635289773345,-0.08229319006204605,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.872278,-0.009434620849788189,-0.08591841161251068,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8732748,-0.019716184586286545,-0.06652089953422546,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8732748,-0.01088947057723999,-0.08460541814565659,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8742723,-0.012694433331489563,-0.0969461128115654,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8742723,-0.021396704018115997,-0.0894215852022171,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8752706,-0.018485363572835922,-0.09471189230680466,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8762677,-0.02243737317621708,-0.09789393097162247,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8772652,-0.040845658630132675,-0.09353870153427124,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8772652,-0.02556075155735016,-0.09672145545482635,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.878262,-0.016041195020079613,-0.09057345986366272,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.878262,-0.041358672082424164,-0.08995014429092407,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8792634,-0.020946703851222992,-0.0895894467830658,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8802564,-0.02438359148800373,-0.09265775978565216,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8812706,-0.0163103174418211,-0.07946822792291641,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8832552,-0.024435682222247124,-0.0859963446855545,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8845143,-0.021100707352161407,-0.07237893342971802,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8855143,-0.044424060732126236,-0.0878758430480957,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8867319,-0.027188725769519806,-0.08891482651233673,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8867319,-0.023426031693816185,-0.0791982039809227,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8877459,-0.02136310562491417,-0.10277450084686279,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8887317,-0.016315685585141182,-0.09056085348129272,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8907442,-0.021018454805016518,-0.08025453239679337,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.891725,-0.03177282214164734,-0.09796935319900513,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8927193,-0.02722492627799511,-0.07961995899677277,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8937168,-0.025674941018223763,-0.07538764178752899,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.89473,-0.018838468939065933,-0.06382490694522858,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8957114,-0.03017551265656948,-0.06522592157125473,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8967078,-0.026875579729676247,-0.062144260853528976,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8977056,-0.03136610984802246,-0.06096303090453148,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8987026,-0.020011747255921364,-0.06020462512969971,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8996997,-0.021775955334305763,-0.061710357666015625,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.8996997,-0.013725745491683483,-0.05253906175494194,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9006999,-0.02490839548408985,-0.07946380972862244,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9016953,-0.02816183865070343,-0.07972394675016403,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9026916,-0.04167979583144188,-0.0706116333603859,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9026916,-0.019035471603274345,-0.06960727274417877,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9036896,-0.038179926574230194,-0.08480459451675415,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9036896,-0.04442226141691208,-0.08550141006708145,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.904687,-0.03048408403992653,-0.08568251132965088,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9056838,-0.03714447841048241,-0.08865799754858017,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9056838,-0.04830927029252052,-0.08980896323919296,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.906681,-0.04058243706822395,-0.10409044474363327,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9076784,-0.03904799371957779,-0.09551171958446503,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.9076784,-0.04805663600564003,-0.09497355669736862,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.908676,-0.03250618278980255,-0.10174378752708435,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
1686754934.908676,-0.03963089734315872,-0.09150556474924088,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,-0.523569643497467,47.958885192871094,-1.570078730583191,-74.50315856933594,-0.907380223274231,73.81645202636719,-4.287818908691406
