Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686755128.693652,-0.057279832661151886,-0.06884397566318512,1.0,0.9848077893257141,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686755129.1155229,-0.004116218537092209,-0.09344591200351715,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1165204,-0.006561330519616604,-0.08678661286830902,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1165204,0.003597683273255825,-0.08882171660661697,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1175177,0.019799629226326942,-0.08112680166959763,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1185148,0.01130001712590456,-0.10054896771907806,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1185148,0.008787098340690136,-0.08831685036420822,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.119512,-0.0017922684783115983,-0.07733949273824692,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.119512,-0.006030061282217503,-0.09460517019033432,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1205091,0.00853695347905159,-0.09099576622247696,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1215065,0.01473245769739151,-0.08525042235851288,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.124301,-0.0002878671220969409,-0.0821295902132988,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1253018,0.008316042833030224,-0.09370128065347672,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1263268,0.011236386373639107,-0.08986613899469376,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.127295,-0.000925088650546968,-0.09453455358743668,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.127295,0.00853695347905159,-0.09099576622247696,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1282935,0.013968714512884617,-0.09052297472953796,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1292903,-0.009870407171547413,-0.09092765301465988,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1302874,0.008787098340690136,-0.08831685036420822,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1302874,0.007651559542864561,-0.08709486573934555,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.131285,0.01135470811277628,-0.09509559720754623,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.132282,0.012900177389383316,-0.09209839254617691,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1332796,0.012719303369522095,-0.09753499180078506,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1332796,0.025808386504650116,-0.08631118386983871,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.134277,0.018892476335167885,-0.10373880714178085,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.135274,0.01964924857020378,-0.09012451767921448,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.135274,0.020045453682541847,-0.08204396069049835,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1362717,0.01826898194849491,-0.08884347975254059,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1372688,0.008773282170295715,-0.09193693846464157,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1372688,0.0162573903799057,-0.08198703825473785,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1382663,0.00767933763563633,-0.08984370529651642,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1392627,0.013131905347108841,-0.09574500471353531,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1392627,0.008252807892858982,-0.08747059851884842,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.140261,-0.0064764562994241714,-0.08818040043115616,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1412578,0.016046935692429543,-0.09584075212478638,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1412578,-0.0034220938105136156,-0.08532711863517761,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1422663,-0.003886094316840172,-0.07215483486652374,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.143253,-0.023346271365880966,-0.09812893718481064,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1442785,-0.013918193988502026,-0.09828177094459534,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1452475,-0.016665590927004814,-0.10637661069631577,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1452475,-0.007111546583473682,-0.08615416288375854,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.146245,-0.013918193988502026,-0.09828177094459534,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.147242,-0.027818191796541214,-0.09154566377401352,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.147242,-0.015892954543232918,-0.09070012718439102,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1482396,-0.014144740998744965,-0.10098234564065933,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1492374,-0.011364590376615524,-0.10344688594341278,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1502354,-0.000350310408975929,-0.086331807076931,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1512318,-0.011219250038266182,-0.09802320599555969,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1522293,-0.012840832583606243,-0.09413512796163559,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1522293,-0.023395918309688568,-0.10336023569107056,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1532257,-0.012351972050964832,-0.09142201393842697,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1542237,-0.015267330221831799,-0.09708334505558014,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1542237,-0.02518823929131031,-0.10607987642288208,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1552207,-0.0329924076795578,-0.10891510546207428,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.156218,-0.007944491691887379,-0.09515183418989182,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1572156,-0.008345670066773891,-0.08482351899147034,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1582127,-0.025309642776846886,-0.11484210193157196,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1582127,-0.004994040355086327,-0.09222501516342163,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1592102,0.005667219869792461,-0.08854857087135315,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1602075,0.009653525426983833,-0.076335109770298,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1602075,-0.006384311243891716,-0.08826903253793716,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1612048,-0.021728646010160446,-0.10166102647781372,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1622021,-0.0060394518077373505,-0.10378479212522507,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1631994,-0.012043779715895653,-0.09147295355796814,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1641965,-0.0009134712163358927,-0.07850466668605804,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
1686755129.1641965,-0.020675525069236755,-0.08781851828098297,0.9986295104026794,0.9945219159126282,0.0523359589278698,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.958885192871094,-1.570078730583191,-73.99604034423828,0.4537603259086609,73.81645202636719,-4.287818908691406
