Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686756064.147001,-0.06877409666776657,0.05305647477507591,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686756067.7605534,-0.01581920124590397,0.10466080158948898,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.3729248046875,2.266047239303589,-9.891569137573242,-11.780313491821289
1686756067.8095493,-0.023491403087973595,0.10216709971427917,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.3729248046875,2.266047239303589,-9.891569137573242,-11.780313491821289
1686756067.8554516,-0.032866038382053375,0.10216955095529556,0.9986295700073242,0.9998477101325989,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,9.730877876281738,-28.83785057067871,-73.3729248046875,2.266047239303589,-9.891569137573242,-11.780313491821289
1686756067.8753726,-0.032866038382053375,0.10216955095529556,0.9986295700073242,1.0,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,6.278064727783203,-27.615144729614258,-73.3729248046875,2.266047239303589,-7.499833583831787,-5.565892696380615
1686756067.9037707,-0.026993250474333763,0.09940926730632782,0.9986295700073242,1.0,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,6.278064727783203,-27.615144729614258,-73.3729248046875,2.266047239303589,-7.499833583831787,-5.565892696380615
1686756067.9486673,-0.03266211599111557,0.1024550050497055,0.9986295700073242,1.0,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,6.278064727783203,-27.615144729614258,-73.3729248046875,2.266047239303589,-7.499833583831787,-5.565892696380615
1686756067.9935286,-0.038063179701566696,0.11388960480690002,0.9986295700073242,1.0,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,6.278064727783203,-27.615144729614258,-73.3729248046875,2.266047239303589,-7.499833583831787,-5.565892696380615
1686756068.0104833,-0.038063179701566696,0.11388960480690002,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,2.548856258392334,-25.715017318725586,-73.3729248046875,2.266047239303589,-4.180435657501221,-0.6009458303451538
1686756068.043424,-0.053839560598134995,0.11713710427284241,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,2.548856258392334,-25.715017318725586,-73.3729248046875,2.266047239303589,-4.180435657501221,-0.6009458303451538
1686756068.0883029,-0.0625944435596466,0.10100194066762924,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,2.548856258392334,-25.715017318725586,-73.3729248046875,2.266047239303589,-4.180435657501221,-0.6009458303451538
1686756068.1371489,-0.04637133330106735,0.12520872056484222,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,2.548856258392334,-25.715017318725586,-73.3729248046875,2.266047239303589,-4.180435657501221,-0.6009458303451538
1686756068.1491137,-0.04637133330106735,0.12520872056484222,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,0.36644095182418823,-24.2705078125,-73.3729248046875,2.266047239303589,-0.5409426093101501,1.7136528491973877
1686756068.1830235,-0.058335594832897186,0.1282910704612732,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,0.36644095182418823,-24.2705078125,-73.3729248046875,2.266047239303589,-0.5409426093101501,1.7136528491973877
1686756068.227903,-0.02935488149523735,0.13868185877799988,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,0.36644095182418823,-24.2705078125,-73.3729248046875,2.266047239303589,-0.5409426093101501,1.7136528491973877
1686756068.276772,-0.04767123982310295,0.12640388309955597,0.9975640773773193,0.9993908405303955,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,0.36644095182418823,-24.2705078125,-73.3729248046875,2.266047239303589,-0.5409426093101501,1.7136528491973877
1686756068.28475,-0.04767123982310295,0.12640388309955597,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,2.7388908863067627,2.432591676712036
1686756068.3216515,-0.040575917810201645,0.13000789284706116,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,2.7388908863067627,2.432591676712036
1686756068.3705204,-0.04597971588373184,0.13340221345424652,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,2.7388908863067627,2.432591676712036
1686756068.4156811,-0.04824326932430267,0.12722168862819672,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-0.8796131610870361,-23.314376831054688,-73.3729248046875,2.266047239303589,2.7388908863067627,2.432591676712036
1686756068.4246614,-0.04824326932430267,0.12722168862819672,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.3729248046875,2.266047239303589,7.6088972091674805,1.4506747722625732
1686756068.4645505,-0.04854181781411171,0.1273445338010788,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.3729248046875,2.266047239303589,7.6088972091674805,1.4506747722625732
1686756068.5094302,-0.055901724845170975,0.12201200425624847,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.3729248046875,2.266047239303589,7.6088972091674805,1.4506747722625732
1686756068.555383,-0.049977876245975494,0.12571734189987183,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-1.2836297750473022,-22.981332778930664,-73.3729248046875,2.266047239303589,7.6088972091674805,1.4506747722625732
1686756068.5593889,-0.049977876245975494,0.12571734189987183,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,11.317073822021484,-0.007995609194040298
1686756068.6042662,-0.05091165751218796,0.12671847641468048,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,11.317073822021484,-0.007995609194040298
1686756068.6492865,-0.04730013385415077,0.12023085355758667,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,11.317073822021484,-0.007995609194040298
1686756068.6981807,-0.05382268875837326,0.1229494959115982,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.0739195346832275,-22.294343948364258,-73.32942962646484,2.717737913131714,11.317073822021484,-0.007995609194040298
1686756068.7001505,-0.05382268875837326,0.1229494959115982,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.4599521160125732,-21.940608978271484,-73.32942962646484,2.717737913131714,14.252528190612793,-2.0234568119049072
1686756068.7440333,-0.05301541090011597,0.11910592019557953,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.4599521160125732,-21.940608978271484,-73.32942962646484,2.717737913131714,14.252528190612793,-2.0234568119049072
1686756068.7919042,-0.04641591012477875,0.1232263445854187,0.9961947202682495,0.9975640177726746,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.99542999267578,0.523569643497467,-2.4599521160125732,-21.940608978271484,-73.32942962646484,2.717737913131714,14.252528190612793,-2.0234568119049072
1686756068.8338187,-0.04641591012477875,0.1232263445854187,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.4599521160125732,-21.940608978271484,-72.7409439086914,3.1686007976531982,15.601168632507324,-3.2377777099609375
1686756068.8377826,-0.06047304719686508,0.116915263235569,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.4599521160125732,-21.940608978271484,-72.7409439086914,3.1686007976531982,15.601168632507324,-3.2377777099609375
1686756068.8826623,-0.061961542814970016,0.11231593042612076,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.4599521160125732,-21.940608978271484,-72.7409439086914,3.1686007976531982,15.601168632507324,-3.2377777099609375
1686756068.931546,-0.06365010142326355,0.10511115938425064,0.9961947202682495,0.9986295104026794,-0.08715557307004929,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.4599521160125732,-21.940608978271484,-72.7409439086914,3.1686007976531982,15.601168632507324,-3.2377777099609375
1686756068.9724207,-0.06365010142326355,0.10511115938425064,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,16.31085968017578,-3.9095699787139893
1686756068.9764106,-0.04481203109025955,0.14328451454639435,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,16.31085968017578,-3.9095699787139893
1686756069.0253162,-0.06335265189409256,0.11025562882423401,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,16.31085968017578,-3.9095699787139893
1686756069.0711567,-0.04762537032365799,0.11652641743421555,0.9975640773773193,0.9986295104026794,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,-2.0739195346832275,-22.294343948364258,-72.68170928955078,3.6184985637664795,16.31085968017578,-3.9095699787139893
1686756069.1130445,-0.04762537032365799,0.11652641743421555,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.6817723512649536,-22.641286849975586,-72.06871032714844,4.067294120788574,16.703006744384766,-4.256512641906738
1686756069.1160378,-0.07864778488874435,0.11869096010923386,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.6817723512649536,-22.641286849975586,-72.06871032714844,4.067294120788574,16.703006744384766,-4.256512641906738
1686756069.1650374,-0.0635095089673996,0.10739496350288391,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.6817723512649536,-22.641286849975586,-72.06871032714844,4.067294120788574,16.703006744384766,-4.256512641906738
1686756069.210928,-0.055167969316244125,0.10182873904705048,0.9975640773773193,0.9975640177726746,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.6817723512649536,-22.641286849975586,-72.06871032714844,4.067294120788574,16.703006744384766,-4.256512641906738
1686756069.251805,-0.055167969316244125,0.10182873904705048,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.2836297750473022,-22.981332778930664,-72.06871032714844,4.067294120788574,16.777490615844727,-4.278500080108643
1686756069.2597857,-0.07545249164104462,0.10655286908149719,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.2836297750473022,-22.981332778930664,-72.06871032714844,4.067294120788574,16.777490615844727,-4.278500080108643
1686756069.304664,-0.06322941184043884,0.10721342265605927,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.2836297750473022,-22.981332778930664,-72.06871032714844,4.067294120788574,16.777490615844727,-4.278500080108643
1686756069.3495452,-0.06316240131855011,0.10379254817962646,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-1.2836297750473022,-22.981332778930664,-72.06871032714844,4.067294120788574,16.777490615844727,-4.278500080108643
1686756069.3864465,-0.06316240131855011,0.10379254817962646,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.8796131610870361,-23.314376831054688,-72.06871032714844,4.067294120788574,17.181507110595703,-4.611545562744141
1686756069.3984149,-0.07454727590084076,0.10610534995794296,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.8796131610870361,-23.314376831054688,-72.06871032714844,4.067294120788574,17.181507110595703,-4.611545562744141
1686756069.4444008,-0.05786355212330818,0.10814835131168365,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.8796131610870361,-23.314376831054688,-72.06871032714844,4.067294120788574,17.181507110595703,-4.611545562744141
1686756069.4932756,-0.05495534464716911,0.1054811030626297,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.8796131610870361,-23.314376831054688,-72.06871032714844,4.067294120788574,17.181507110595703,-4.611545562744141
1686756069.5261805,-0.05495534464716911,0.1054811030626297,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.469845712184906,-23.640321731567383,-72.06871032714844,4.067294120788574,17.262113571166992,-4.625127792358398
1686756069.5381486,-0.056093957275152206,0.11510027945041656,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.469845712184906,-23.640321731567383,-72.06871032714844,4.067294120788574,17.262113571166992,-4.625127792358398
1686756069.5870194,-0.0495067723095417,0.10938192903995514,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.469845712184906,-23.640321731567383,-72.06871032714844,4.067294120788574,17.262113571166992,-4.625127792358398
1686756069.6316388,-0.03673998638987541,0.10966269671916962,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.469845712184906,-23.640321731567383,-72.06871032714844,4.067294120788574,17.262113571166992,-4.625127792358398
1686756069.665521,-0.03673998638987541,0.10966269671916962,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.05445215478539467,-23.959064483642578,-72.06871032714844,4.067294120788574,17.342947006225586,-4.637301445007324
1686756069.6774955,-0.04277677834033966,0.10633071511983871,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.05445215478539467,-23.959064483642578,-72.06871032714844,4.067294120788574,17.342947006225586,-4.637301445007324
1686756069.7263474,-0.05215071514248848,0.10254102200269699,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.05445215478539467,-23.959064483642578,-72.06871032714844,4.067294120788574,17.342947006225586,-4.637301445007324
1686756069.7712293,-0.058046262711286545,0.09898556768894196,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.958885192871094,1.5700761079788208,-0.05445215478539467,-23.959064483642578,-72.06871032714844,4.067294120788574,17.342947006225586,-4.637301445007324
1686756069.8009336,-0.058046262711286545,0.09898556768894196,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,0.7927054166793823,-24.574560165405273,-72.7409439086914,3.1686007976531982,17.505186080932617,-4.657407283782959
1686756069.819883,-0.05249913036823273,0.124256931245327,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,0.7927054166793823,-24.574560165405273,-72.7409439086914,3.1686007976531982,17.505186080932617,-4.657407283782959
1686756069.865775,-0.047890160232782364,0.11382687836885452,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-18.0,0.0,18.0,0.0,-47.98172378540039,1.0469822883605957,0.7927054166793823,-24.574560165405273,-72.7409439086914,3.1686007976531982,17.505186080932617,-4.657407283782959
