Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y1686754819.3092306,-0.041098713874816895,-0.04957803338766098,1.0,0.9993908405303955,0.0,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,48.0,-0.0,-74.0,-2.246665417260374e-06,74.0,-0.0
1686754819.6974428,0.005544128827750683,-0.052611708641052246,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.6974428,0.004367366433143616,-0.05710197612643242,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.69844,0.00814088061451912,-0.055083006620407104,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.69844,0.003900237614288926,-0.05677717924118042,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.6994374,-0.00446962658315897,-0.06582792848348618,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.6994374,-0.018186461180448532,-0.038314253091812134,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7004347,0.0014148605987429619,-0.05430207401514053,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7014322,-0.00196902290917933,-0.05073397234082222,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7014322,-0.007845116779208183,-0.058768466114997864,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7024298,0.0012058360734954476,-0.057023435831069946,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.703427,-0.004800230264663696,-0.04817401245236397,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.703427,-0.01692178286612034,-0.0634446069598198,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7044253,-0.0028243176639080048,-0.05601229518651962,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7044253,0.003765272442251444,-0.05956956744194031,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7054222,0.019143765792250633,-0.060442280024290085,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7054222,0.0024129224475473166,-0.055491555482149124,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7064195,0.013699219562113285,-0.06665802001953125,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7074168,0.004366348963230848,-0.04832404479384422,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7084146,0.0012675902107730508,-0.054285574704408646,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7084146,-0.005805168300867081,-0.05891013517975807,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7094123,-0.012231528759002686,-0.05518485605716705,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7094123,0.0026003674138337374,-0.055547602474689484,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7104087,0.019700614735484123,-0.05172578617930412,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7114058,-0.005793824326246977,-0.052093755453825,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7124033,0.0014521966222673655,-0.05433879792690277,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7134001,-0.0012788480380550027,-0.05454925820231438,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7143986,-0.00391360092908144,-0.03968004509806633,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7143986,0.0014521966222673655,-0.05433879792690277,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.715395,0.0056335399858653545,-0.055388566106557846,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.715395,0.0167711041867733,-0.054516080766916275,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7163923,0.005544128827750683,-0.052611708641052246,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7173908,0.010159370489418507,-0.048263389617204666,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7173908,0.006974801421165466,-0.05461840704083443,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.718388,0.012966732494533062,-0.045290328562259674,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.719385,0.013294950127601624,-0.04261070862412453,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.720382,0.0047674961388111115,-0.03468189761042595,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.720382,0.008811794221401215,-0.0617927610874176,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.721379,0.015870535746216774,-0.04231845960021019,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.722376,0.008348248898983002,-0.04112296923995018,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7233734,0.020574457943439484,-0.041534993797540665,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7243714,0.019886130467057228,-0.043361909687519073,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.72537,0.009086298756301403,-0.044222138822078705,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7273703,0.005979893263429403,-0.062160883098840714,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.728361,0.025171751156449318,-0.04852009564638138,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7293577,0.019954822957515717,-0.05181719735264778,0.9998477101325989,0.9975640773773193,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7303555,0.019954822957515717,-0.05181719735264778,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7303555,0.024016795679926872,-0.05030825734138489,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7313528,0.019747605547308922,-0.048938605934381485,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7323494,0.003166788723319769,-0.04730686917901039,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7323494,0.008874544873833656,-0.05557076260447502,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7333472,0.010824708268046379,-0.05763981491327286,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7333472,0.009835761971771717,-0.06567946076393127,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7343442,0.016480792313814163,-0.061030175536870956,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7353427,0.006785934325307608,-0.05659797787666321,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7363405,-0.007361781317740679,-0.048419561237096786,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.737341,-0.012773745693266392,-0.06775829195976257,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7393343,0.009244227781891823,-0.05904578045010567,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7403326,0.006977360229939222,-0.056665148586034775,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7413266,0.02661709301173687,-0.05283917114138603,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7413266,0.011210059747099876,-0.05499573051929474,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7423232,0.009279238060116768,-0.05908060818910599,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7433202,0.0279255211353302,-0.05976120010018349,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7433202,0.01117800548672676,-0.05775899440050125,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.744318,0.010001403279602528,-0.05930526554584503,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.744318,0.03029714897274971,-0.06212761625647545,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.745315,0.012712791562080383,-0.05632884055376053,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7463124,0.012532745487987995,-0.05904991552233696,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.7473109,0.0020461054518818855,-0.06756941229104996,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
1686754819.749327,0.03799786791205406,-0.04083475470542908,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-18.0,0.0,18.0,0.0,-48.0,-2.5923061457433505e-06,47.98172378540039,1.0469797849655151,-74.0,-2.246665417260374e-06,73.8827896118164,3.3130247592926025
