Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
4.897222,-109.168396,-52.964474,-117.640114,-25.063795,-122.271309,11.90162,-105.921875,29.913151,-76.183403,8.709831,-81.674347,-19.82626
4.9,,,,,,,,,,,,
4.902778,-109.160683,-52.960587,-117.635712,-25.061285,-121.984756,11.988404,-105.926804,29.912615,-76.233322,8.61745,-81.777916,-19.924225
4.905556,,,,,,,,,,,,
4.908333,,,,,,,,,,,,
4.911111,-109.149422,-52.955128,-117.63253,-25.058973,-121.98806,11.990348,-105.904007,29.883921,-76.297546,8.452506,-81.950798,-20.070318
4.913889,-109.143326,-52.953102,-117.633377,-25.05827,-121.987045,11.991064,-105.897949,29.876291,-76.326973,8.400593,-81.988747,-20.132183
4.916667,,,,,,,,,,,,
4.919444,-109.116051,-52.970284,-117.630676,-25.058973,-121.98732,11.99225,-105.884979,29.859018,-76.37851,8.303646,-82.028076,-20.324711
4.922222,,,,,,,,,,,,
4.925,,,,,,,,,,,,
4.927778,-109.093735,-52.964294,-117.629196,-25.059361,-121.986664,11.993107,-105.848518,29.793066,-76.43824,8.131571,-82.276237,-20.401243
4.930556,-109.089516,-52.961983,-117.630562,-25.060379,-121.988869,11.992139,-105.843987,29.773954,-76.457962,8.069668,-82.323395,-20.443459
4.933333,,,,,,,,,,,,
4.936111,-109.079826,-52.952003,-117.627647,-25.062418,-121.98671,11.992592,-105.821297,29.748907,-76.488297,7.937674,-82.356339,-20.634441
4.938889,,,,,,,,,,,,
4.941667,,,,,,,,,,,,
4.944444,-109.066788,-52.948116,-117.629692,-25.066334,-121.987259,11.988314,-105.770805,29.686937,-76.571999,7.796118,-82.605743,-20.700556
4.947222,-109.061882,-52.94659,-117.626335,-25.067699,-121.989632,11.985806,-105.763039,29.674217,-76.591728,7.745355,-82.667412,-20.741247
4.95,,,,,,,,,,,,
4.952778,-109.054329,-52.943741,-117.627563,-25.07056,-121.989952,11.98159,-105.744278,29.653591,-76.63559,7.636565,-82.779045,-20.82592
4.955556,,,,,,,,,,,,
4.958333,-109.048668,-52.941139,-117.626549,-25.072639,-121.990562,11.976067,-105.725822,29.629484,-76.687943,7.547369,-82.894859,-20.945635
4.961111,-109.046616,-52.939964,-117.625381,-25.074226,-121.992966,11.972544,-105.716232,29.619947,-76.711121,7.500251,-82.94413,-20.988861
4.963889,,,,,,,,,,,,
4.966667,-109.041199,-52.937805,-117.625214,-25.076216,-121.998108,11.965951,-105.697823,29.596821,-76.77404,7.396446,-83.05201,-21.07539
4.969444,-109.048447,-52.93716,-117.623543,-25.077534,-122.001373,11.96291,-105.70433,29.606247,-76.781052,7.32713,-83.110031,-21.123188
4.972222,,,,,,,,,,,,
4.975,-109.040596,-52.936588,-117.611931,-25.084644,-122.13665,11.728302,-105.676521,29.565243,-76.810211,7.221229,-83.221825,-21.206173
4.977778,-109.037949,-52.935028,-117.608665,-25.086266,-121.999039,11.94343,-105.668411,29.550669,-76.83548,7.168964,-83.275261,-21.249516
4.980556,,,,,,,,,,,,
4.983333,-108.973183,-52.883194,-117.604996,-25.089275,-122.002983,11.937168,-105.651901,29.530699,-76.86618,7.057618,-83.286644,-21.463078
4.986111,-108.968758,-52.884357,-117.601097,-25.090403,-122.004974,11.933637,-105.645943,29.521969,-76.893005,7.01015,-83.344444,-21.500704
4.988889,,,,,,,,,,,,
4.991667,-108.958694,-52.886345,-117.593719,-25.09259,-122.145462,11.711545,-105.634651,29.500786,-76.960686,6.89725,-83.542572,-21.446795
4.994444,,,,,,,,,,,,
4.997222,,,,,,,,,,,,
5.0,-108.975746,-52.941299,-117.583107,-25.097239,-122.146973,11.705325,-105.617821,29.468891,-77.02932,6.767159,-83.701294,-21.662941
5.002778,,,,,,,,,,,,
5.005556,,,,,,,,,,,,
5.008333,-108.965424,-52.927898,-117.577484,-25.101894,-122.013268,11.914292,-105.601273,29.429716,-77.127594,6.620762,-83.855133,-21.807253
5.011111,-108.960678,-52.926147,-117.575279,-25.103617,-122.148956,11.698324,-105.596611,29.417524,-77.151726,6.561964,-83.911804,-21.852947
5.013889,,,,,,,,,,,,
5.016667,-108.916794,-52.876793,-117.568138,-25.107693,-122.150505,11.694374,-105.583298,29.39764,-77.176239,6.448936,-84.015587,-21.94734
5.019444,,,,,,,,,,,,
5.022222,,,,,,,,,,,,
5.025,-108.904671,-52.86665,-117.563988,-25.112814,-122.149811,11.691074,-105.562973,29.360157,-77.229156,6.288051,-84.167412,-22.10145
5.027778,-108.899689,-52.863384,-117.56456,-25.114149,-122.151337,11.692672,-105.556145,29.352486,-77.255127,6.240247,-84.159187,-22.216906
5.030556,,,,,,,,,,,,
5.033333,-108.890213,-52.854134,-117.560593,-25.11636,-122.15377,11.68972,-105.543182,29.327389,-77.311996,6.133778,-84.325485,-22.251966
5.036111,-108.885468,-52.855415,-117.560432,-25.116926,-122.154701,11.687942,-105.522011,29.303282,-77.339912,6.087895,-84.378098,-22.283897
5.038889,,,,,,,,,,,,
5.041667,-108.895584,-52.916599,-117.559364,-25.116777,-122.027222,11.899662,-105.492699,29.268688,-77.401443,6.00784,-84.493813,-22.366957
5.044444,-108.890678,-52.913391,-117.558983,-25.116432,-122.029793,11.89958,-105.482445,29.256401,-77.427299,5.961767,-84.549736,-22.415052
5.047222,,,,,,,,,,,,
5.05,-108.882904,-52.897804,-117.556557,-25.115425,-122.161987,11.689845,-105.466904,29.231834,-77.496346,5.865279,-84.667625,-22.531124
5.052778,,,,,,,,,,,,
5.055556,,,,,,,,,,,,
5.058333,-108.865913,-52.886234,-117.553665,-25.114281,-122.165596,11.693248,-105.444885,29.201237,-77.56279,5.702814,-84.835793,-22.651556
5.061111,,,,,,,,,,,,
5.063889,,,,,,,,,,,,
5.066667,-108.852661,-52.86982,-117.551659,-25.113356,-122.171364,11.695404,-105.425468,29.174835,-77.638329,5.557652,-85.011757,-22.772377
5.069444,-108.848465,-52.865768,-117.55011,-25.112761,-122.170876,11.697364,-105.411514,29.156446,-77.676239,5.500012,-85.073318,-22.826151
5.072222,,,,,,,,,,,,
5.075,-108.8405,-52.85648,-117.548927,-25.110769,-122.038544,11.914751,-105.402313,29.140982,-77.717224,5.383928,-85.133186,-22.97576
5.077778,,,,,,,,,,,,
5.080556,,,,,,,,,,,,
5.083333,-108.779488,-52.804111,-117.544624,-25.108879,-122.039917,11.921014,-105.388405,29.118055,-77.804344,5.25193,-85.321579,-23.076897
5.086111,-108.761475,-52.822346,-117.543747,-25.110085,-122.177864,11.706686,-105.382729,29.110041,-77.833923,5.205039,-85.380615,-23.110691
5.088889,,,,,,,,,,,,
5.091667,-108.750687,-52.81583,-117.531601,-25.11462,-122.037971,11.927321,-105.374489,29.096132,-77.895004,5.092474,-85.529465,-23.190517
5.094444,-108.746185,-52.813881,-117.531273,-25.114368,-122.040283,11.928868,-105.369797,29.091057,-77.922783,5.047616,-85.581345,-23.246822
5.097222,,,,,,,,,,,,
5.1,-108.787468,-52.818466,-117.530289,-25.113857,-122.037796,11.93276,-105.359985,29.078037,-77.978271,4.952095,-85.688492,-23.32423
5.102778,-108.733162,-52.808018,-117.529465,-25.114315,-122.037544,11.93482,-105.353294,29.069164,-78.006378,4.910574,-85.74614,-23.362207
5.105556,,,,,,,,,,,,
5.108333,-108.719765,-52.797157,-117.527031,-25.114441,-122.036469,11.938495,-105.342735,29.057032,-78.080894,4.829672,-85.854027,-23.429667
5.111111,,,,,,,,,,,,
5.113889,-108.709694,-52.791821,-117.525497,-25.112946,-122.038826,11.953282,-105.327499,29.040203,-78.137138,4.744301,-85.972191,-23.504484
5.116667,,,,,,,,,,,,
5.119444,,,,,,,,,,,,
5.122222,-108.697845,-52.78471,-117.518616,-25.110865,-122.036469,11.956864,-105.312218,29.014883,-78.20311,4.593085,-86.065605,-23.703302
5.125,-108.69455,-52.780376,-117.520012,-25.108593,-122.036209,11.95772,-105.30455,29.007309,-78.229897,4.550602,-86.197266,-23.707342
5.127778,,,,,,,,,,,,
5.130556,-108.685425,-52.777054,-117.514587,-25.106262,-122.034248,11.960324,-105.289398,28.989052,-78.285278,4.454433,-86.305527,-23.770086
5.133333,,,,,,,,,,,,
5.136111,,,,,,,,,,,,
5.138889,-108.675339,-52.770615,-117.478371,-25.102758,-122.031662,11.965338,-105.268288,28.952879,-78.357628,4.305242,-86.477486,-23.876493
5.141667,,,,,,,,,,,,
5.144444,,,,,,,,,,,,
5.147222,-108.663048,-52.763962,-117.475006,-25.100935,-122.028122,11.970806,-105.238571,28.921392,-78.45961,4.177084,-86.662224,-24.006578
5.15,,,,,,,,,,,,
5.152778,,,,,,,,,,,,
5.155556,-108.653412,-52.763897,-117.478691,-25.098156,-122.024155,11.975473,-105.19928,28.88299,-78.538315,4.076348,-86.843582,-24.10714
5.158333,-108.649803,-52.763702,-117.480324,-25.099266,-122.022888,11.975678,-105.193039,28.867643,-78.570541,4.0367,-86.903748,-24.14135
5.161111,,,,,,,,,,,,
5.163889,-108.643295,-52.763905,-117.483627,-25.099689,-122.019485,11.978558,-105.179512,28.855249,-78.628967,3.945874,-87.032364,-24.199968
5.166667,-108.642319,-52.763409,-117.484322,-25.100708,-122.017586,11.980698,-105.176231,28.848366,-78.674057,3.902356,-87.081573,-24.229321
5.169444,,,,,,,,,,,,
5.172222,-108.635628,-52.760197,-117.519821,-25.102293,-122.010384,11.983371,-105.163483,28.836542,-78.71328,3.814689,-87.190384,-24.322664
5.175,-108.634033,-52.76059,-117.517899,-25.103737,-122.009293,11.984074,-105.159088,28.831867,-78.739731,3.776459,-87.255295,-24.371338
5.177778,,,,,,,,,,,,
5.180556,-108.630493,-52.760082,-117.519287,-25.105095,-122.002586,11.987275,-105.146072,28.818127,-78.790627,3.70291,-87.355957,-24.430138
5.183333,-108.628296,-52.760262,-117.519928,-25.104815,-122.000443,11.987967,-105.139793,28.809938,-78.81546,3.664506,-87.41748,-24.464722
5.186111,,,,,,,,,,,,
5.188889,-108.625259,-52.756405,-117.514351,-25.106806,-121.993568,11.991676,-105.129333,28.797752,-78.879417,3.566548,-87.537445,-24.521069
5.191667,-108.624496,-52.755566,-117.513573,-25.106859,-121.988831,11.993417,-105.121399,28.792355,-78.905037,3.52354,-87.585587,-24.550415
5.194444,,,,,,,,,,,,
5.197222,-108.620857,-52.752026,-117.506203,-25.107033,-121.983826,11.99752,-105.106117,28.781731,-78.95047,3.449372,-87.705933,-24.600368
5.2,-108.621002,-52.747524,-117.504501,-25.106043,-121.982613,11.999374,-105.105141,28.78002,-78.966797,3.414007,-87.772324,-24.625221
5.202778,,,,,,,,,,,,
5.205556,-108.619202,-52.747814,-117.502419,-25.102974,-121.977783,12.002316,-105.090164,28.764874,-79.012077,3.334956,-87.890625,-24.707491
5.208333,-108.617722,-52.744461,-117.497322,-25.102102,-121.973572,12.004155,-105.084564,28.759161,-79.036072,3.299672,-87.950912,-24.737961
5.211111,,,,,,,,,,,,
5.213889,-108.617996,-52.745663,-117.494186,-25.099409,-121.969429,12.007208,-105.050507,28.749523,-79.080048,3.207131,-88.081245,-24.783367
5.216667,-108.619118,-52.743889,-117.493965,-25.09709,-121.967186,12.008593,-105.041969,28.742895,-79.105484,3.168768,-89.064987,-25.3557
5.219444,,,,,,,,,,,,
5.222222,-108.619652,-52.743835,-117.492653,-25.093763,-121.961578,12.010667,-105.032494,28.729641,-79.160782,3.092347,-88.240669,-24.872381
5.225,-108.619629,-52.745247,-117.491913,-25.092644,-121.956551,12.011976,-105.023865,28.723902,-79.183182,3.058266,-88.296768,-24.900267
5.227778,,,,,,,,,,,,
5.230556,-108.621826,-52.744667,-117.490074,-25.089437,-122.126236,11.76976,-105.016396,28.71047,-79.247383,2.99585,-88.412636,-24.95211
5.233333,,,,,,,,,,,,
5.236111,,,,,,,,,,,,
5.238889,-108.624008,-52.750061,-117.492798,-25.084824,-122.120346,11.769299,-105.010513,28.689537,-79.314217,2.898421,-88.56295,-25.031912
5.241667,-108.62439,-52.754135,-117.493347,-25.083918,-122.117706,11.775911,-105.003822,28.683229,-79.341354,2.855543,-88.617241,-25.061951
5.244444,,,,,,,,,,,,
5.247222,-108.624626,-52.758141,-117.491127,-25.081932,-122.113243,11.778337,-104.999481,28.673018,-79.394539,2.78705,-88.732132,-25.135847
5.25,-108.625725,-52.757908,-117.493561,-25.080723,-122.110329,11.778472,-104.993889,28.666761,-79.417549,2.755446,-88.787361,-25.159029
5.252778,,,,,,,,,,,,
5.255556,-108.67057,-52.785198,-117.489639,-25.080215,-122.10199,11.780602,-104.990433,28.65513,-79.474525,2.669289,-88.889183,-25.20628
5.258333,-108.67028,-52.787483,-117.487442,-25.079494,-122.100845,11.780376,-104.987595,28.650093,-79.496284,2.636735,-88.946274,-25.232584
5.261111,,,,,,,,,,,,
5.263889,-108.668945,-52.798183,-117.481445,-25.080173,-122.094658,11.786123,-104.98085,28.639851,-79.540451,2.571635,-89.048981,-25.285858
5.266667,,,,,,,,,,,,
5.269444,,,,,,,,,,,,
5.272222,-108.685097,-52.8064,-117.475784,-25.081348,-122.085205,11.79115,-104.970741,28.622871,-79.606285,2.457268,-89.199326,-25.374926
5.275,-108.685158,-52.807022,-117.472519,-25.082254,-122.083557,11.791234,-104.965546,28.613811,-79.630714,2.41527,-89.252174,-25.399708
5.277778,-108.702179,-52.787697,-117.470634,-25.082134,-122.0793,11.792822,-104.96228,28.605684,-79.651894,2.384579,-89.296478,-25.424126
5.280556,-108.687881,-52.787971,-117.468956,-25.082403,-122.07692,11.792383,-104.958069,28.601133,-79.675987,2.351666,-89.341461,-25.452406
5.283333,,,,,,,,,,,,
5.286111,-108.682976,-52.790005,-117.476608,-25.075758,-122.073296,11.793969,-104.943695,28.581657,-79.727486,2.29022,-89.455208,-25.527399
5.288889,,,,,,,,,,,,
5.291667,,,,,,,,,,,,
5.294444,-108.677887,-52.79295,-117.472961,-25.075191,-122.048569,11.826381,-104.919174,28.553068,-79.793739,2.191652,-89.602165,-25.596857
5.297222,,,,,,,,,,,,
5.3,,,,,,,,,,,,
5.302778,-108.674011,-52.795498,-117.46991,-25.075542,-122.041382,11.82663,-104.8787,28.507065,-79.869637,2.077739,-89.762611,-25.668764
5.305556,,,,,,,,,,,,
5.308333,,,,,,,,,,,,
5.311111,-108.66758,-52.800198,-117.469536,-25.076914,-122.027138,11.829888,-104.846382,28.493441,-79.937431,1.976765,-89.914116,-25.733652
5.313889,-108.666168,-52.8018,-117.470947,-25.076485,-122.025856,11.830455,-104.840385,28.474194,-79.964211,1.948565,-89.966751,-25.757477
5.316667,,,,,,,,,,,,
5.319444,-108.663368,-52.803539,-117.469406,-25.077147,-122.021378,11.82802,-104.832855,28.463844,-80.015778,1.898229,-90.063019,-25.807795
5.322222,-108.661316,-52.805786,-117.470825,-25.077974,-122.018135,11.828279,-104.831848,28.464485,-80.06002,1.862426,-90.114632,-25.832821
5.325,,,,,,,,,,,,
5.327778,-108.65741,-52.808605,-117.472435,-25.080067,-122.015312,11.82736,-104.823303,28.453075,-80.107086,1.806386,-90.218033,-25.891665
5.330556,-108.654549,-52.810799,-117.471291,-25.081003,-122.012535,11.828377,-104.818657,28.44677,-80.134331,1.773144,-90.255669,-25.933451
5.333333,,,,,,,,,,,,
5.336111,-108.650635,-52.813293,-117.473076,-25.082075,-122.00959,11.827507,-104.817856,28.430233,-80.180267,1.709671,-90.35717,-25.978189
5.338889,-108.646561,-52.815269,-117.470764,-25.083076,-122.007393,11.830329,-104.8144,28.426525,-80.204651,1.680087,-90.424179,-25.983473
5.341667,,,,,,,,,,,,
5.344444,-108.608116,-52.780151,-117.469429,-25.084776,-122.003212,11.827679,-104.808723,28.415533,-80.256676,1.620203,-90.517731,-26.023424
5.347222,-108.605728,-52.77993,-117.469154,-25.085651,-122.001503,11.829325,-104.804955,28.402878,-80.272903,1.579185,-90.564583,-26.045694
5.35,,,,,,,,,,,,
5.352778,-108.599243,-52.781384,-117.467789,-25.087326,-121.996346,11.828744,-104.796364,28.38755,-80.328026,1.52621,-90.666809,-26.086647
5.355556,-108.598671,-52.781372,-117.463425,-25.087351,-121.994843,11.826728,-104.793343,28.380516,-80.352089,1.500911,-90.718475,-26.097349
5.358333,,,,,,,,,,,,
5.361111,-108.593575,-52.781559,-117.46347,-25.091541,-121.988121,11.827021,-104.786858,28.364077,-80.401794,1.446274,-90.818634,-26.139788
5.363889,-108.591965,-52.780239,-117.459724,-25.093168,-121.984879,11.824447,-104.787506,28.356525,-80.422417,1.417017,-90.868896,-26.164658
5.366667,,,,,,,,,,,,
5.369444,-108.616783,-52.832623,-117.458435,-25.094431,-121.980545,11.82583,-104.779053,28.340916,-80.487991,1.347518,-90.964508,-26.213911
5.372222,-108.582664,-52.778782,-117.454781,-25.095081,-121.977104,11.824818,-104.778015,28.334633,-80.506889,1.316989,-91.018555,-26.237181
5.375,,,,,,,,,,,,
5.377778,-108.577133,-52.78064,-117.452408,-25.09371,-121.973419,11.825315,-104.771294,28.320667,-80.536148,1.25874,-91.694786,-26.362473
5.380556,-108.574783,-52.780403,-117.44828,-25.093412,-121.971298,11.823254,-104.76841,28.314096,-80.555847,1.232177,-91.731857,-26.383595
5.383333,,,,,,,,,,,,
5.386111,-108.569206,-52.776455,-117.446388,-25.09008,-121.968201,11.825206,-104.76123,28.300657,-80.596184,1.170817,-91.263474,-26.34758
5.388889,,,,,,,,,,,,
5.391667,,,,,,,,,,,,
5.394444,-108.557045,-52.774311,-117.435814,-25.085056,-121.968689,11.826482,-104.755608,28.28409,-80.65451,1.086053,-91.386444,-26.411856
5.397222,-108.553528,-52.767338,-117.432312,-25.08272,-121.967194,11.8259,-104.754211,28.28013,-80.690376,1.052854,-91.435257,-26.434031
5.4,,,,,,,,,,,,
5.402778,-108.58976,-52.809097,-117.427483,-25.076557,-121.967461,11.827046,-104.749321,28.271719,-80.716148,0.981389,-91.529449,-26.474207
5.405556,,,,,,,,,,,,
5.408333,,,,,,,,,,,,
5.411111,-108.571243,-52.805508,-117.336945,-25.068306,-121.9655,11.828509,-104.723251,28.257999,-80.774895,0.892153,-91.65313,-26.529673
5.413889,-108.564423,-52.806271,-117.332245,-25.065792,-121.965912,11.828437,-104.721497,28.252039,-80.797401,0.867734,-91.701279,-26.550653
5.416667,,,,,,,,,,,,
5.419444,-108.558273,-52.804722,-117.325699,-25.060249,-121.962288,11.831495,-104.716339,28.242359,-80.833801,0.827586,-91.791016,-26.589743
5.422222,-108.554115,-52.804214,-117.323349,-25.057375,-121.962204,11.835865,-104.712914,28.237772,-80.855507,0.804705,-91.828568,-26.608892
5.425,,,,,,,,,,,,
5.427778,-108.544754,-52.803959,-117.320946,-25.05204,-121.959564,11.834261,-104.706192,28.227699,-80.898788,0.762815,-91.921165,-26.647516
5.430556,,,,,,,,,,,,
5.433333,,,,,,,,,,,,
5.436111,-108.53331,-52.802109,-117.317322,-25.048893,-122.088776,11.944431,-104.695175,28.213512,-80.969421,0.698127,-92.054276,-26.69574
5.438889,-108.529045,-52.802288,-117.314171,-25.048138,-122.085045,11.945907,-104.692497,28.20841,-80.985275,0.677391,-92.090424,-26.710367
5.441667,-108.528046,-52.802658,-117.314461,-25.048733,-122.084763,11.946273,-104.805992,28.190416,-81.003418,0.654543,-92.131767,-26.72311
5.444444,-108.522842,-52.802582,-117.312073,-25.049608,-122.083344,11.947304,-104.697227,28.195557,-81.019936,0.633944,-92.177757,-26.736324
5.447222,,,,,,,,,,,,
5.45,-108.514313,-52.80434,-117.30838,-25.052011,-122.078636,11.947179,-104.69149,28.186045,-81.052452,0.582938,-92.262939,-26.760426
5.452778,-108.509682,-52.80521,-117.305733,-25.053358,-122.076462,11.946863,-104.686943,28.181938,-81.071732,0.561325,-92.311951,-26.762121
5.455556,,,,,,,,,,,,
5.458333,-108.499313,-52.807163,-117.30397,-25.057131,-122.070801,11.945641,-104.68116,28.173271,-81.112411,0.504187,-92.384026,-26.785336
5.461111,,,,,,,,,,,,
5.463889,,,,,,,,,,,,
5.466667,-108.483597,-52.811874,-117.295433,-25.063795,-122.06012,11.942631,-104.661705,28.150967,-81.153519,0.455635,-92.51004,-26.80875
5.469444,,,,,,,,,,,,
5.472222,,,,,,,,,,,,
5.475,-108.469948,-52.815323,-117.290451,-25.06839,-121.897522,11.785823,-104.656731,28.139067,-81.199074,0.409832,-92.610237,-26.840094
5.477778,,,,,,,,,,,,
5.480556,,,,,,,,,,,,
5.483333,-108.460426,-52.816856,-117.282036,-25.070906,-121.890045,11.782365,-104.649391,28.126564,-81.244942,0.366866,-92.713776,-26.868776
5.486111,-108.457657,-52.818077,-117.277863,-25.07168,-121.887329,11.781194,-104.644798,28.123781,-81.256531,0.354519,-92.745117,-26.877001
5.488889,,,,,,,,,,,,
5.491667,-108.452843,-52.818607,-117.275284,-25.072086,-121.883034,11.778671,-104.628441,28.108448,-81.286339,0.32616,-92.815102,-26.893637
5.494444,-108.450386,-52.819336,-117.272736,-25.07276,-121.880272,11.778073,-104.625916,28.106558,-81.320992,0.307268,-92.843124,-26.901913
5.497222,,,,,,,,,,,,
5.5,-108.444504,-52.820515,-117.266861,-25.071871,-121.87468,11.775278,-104.621651,28.099674,-81.342247,0.281145,-92.899208,-26.914108
5.502778,-108.443382,-52.821098,-117.265793,-25.071693,-121.873222,11.775757,-104.618546,28.096077,-81.35672,0.267528,-92.932632,-26.918339
5.505556,,,,,,,,,,,,
5.508333,-108.400787,-52.79081,-117.261871,-25.071758,-121.870743,11.773189,-104.613541,28.091782,-81.381081,0.242391,-93.006607,-26.931801
5.511111,,,,,,,,,,,,
5.513889,,,,,,,,,,,,
5.516667,-108.392479,-52.794342,-117.255844,-25.071693,-121.860764,11.770758,-104.60466,28.081501,-81.41037,0.206386,-93.09903,-26.953304
5.519444,-108.391609,-52.795208,-117.255341,-25.071489,-121.856628,11.771027,-104.604485,28.080166,-81.420776,0.197284,-93.128845,-26.957088
