Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.108333,-125.263466,3.107962,-110.058632,-54.932858,-119.995209,-13.376575,-95.583344,45.918442,-90.59462,14.516158,-113.683174,39.752327
9.111111,,,,,,,,,,,,
9.113889,-125.257851,3.105611,-110.054062,-54.935669,-119.993416,-13.379997,-95.649391,45.99596,-90.563614,14.583232,-113.703033,39.752628
9.116667,-125.253548,3.104961,-110.053085,-54.937595,-119.991127,-13.381452,-95.675003,46.02026,-90.54583,14.606359,-113.708344,39.75008
9.119444,,,,,,,,,,,,
9.122222,-125.249084,3.104317,-110.047935,-54.946453,-119.988724,-13.38436,-95.73101,46.075039,-90.502335,14.651515,-113.725449,39.746304
9.125,-125.243286,3.104004,-110.046837,-54.949741,-119.990173,-13.386077,-95.75164,46.090115,-90.485077,14.678939,-113.732338,39.742683
9.127778,,,,,,,,,,,,
9.130556,-125.24015,3.101921,-110.042694,-54.954876,-119.982742,-13.387632,-95.792122,46.120274,-90.45723,14.740281,-113.752571,39.736023
9.133333,-125.236259,3.101939,-110.041084,-54.957546,-119.978867,-13.388872,-95.81604,46.137543,-90.444267,14.764585,-113.762047,39.732628
9.136111,,,,,,,,,,,,
9.138889,-125.230934,3.099155,-110.039543,-54.96236,-119.974113,-13.390655,-95.861481,46.170284,-90.422249,14.821957,-113.78373,39.724247
9.141667,-125.228943,3.097898,-110.039665,-54.963921,-119.971848,-13.391709,-96.044441,46.373596,-90.322319,14.766773,-113.795151,39.721268
9.144444,,,,,,,,,,,,
9.147222,-125.227821,3.094783,-110.036591,-54.966164,-119.964584,-13.393682,-96.088898,46.406181,-90.391777,14.926643,-113.813629,39.687454
9.15,-125.226402,3.092685,-110.034515,-54.96722,-119.959389,-13.393807,-96.111351,46.419228,-90.381729,14.954664,-113.826134,39.680695
9.152778,,,,,,,,,,,,
9.155556,-125.222946,3.08966,-110.048019,-54.951084,-119.950607,-13.395959,,,-90.348419,15.009607,-113.853958,39.666481
9.158333,,,,,,,,,,,,
9.161111,,,,,,,,,,,,
9.163889,-125.218925,3.08086,-110.040962,-54.950844,-119.941154,-13.399326,-96.227859,46.513008,-90.298775,15.080789,-113.884888,39.647205
9.166667,-125.2146,3.077445,-110.03656,-54.951202,-119.935608,-13.399797,,,-90.203186,15.027186,-113.891045,39.642502
9.169444,,,,,,,,,,,,
9.172222,-125.210693,3.071183,-110.029541,-54.950588,-119.928589,-13.402963,-96.297325,46.570755,-90.179054,15.080198,-113.907455,39.632477
9.175,-125.20031,3.056786,-110.024765,-54.950489,-119.921135,-13.403583,,,-90.169777,15.108787,-113.913033,39.62886
9.177778,,,,,,,,,,,,
9.180556,-125.165222,3.045243,-110.026932,-54.953945,-119.913124,-13.406926,-96.353088,46.613209,-90.218437,15.244076,-113.925339,39.620884
9.183333,,,,,,,,,,,,
9.186111,,,,,,,,,,,,
9.188889,-125.160599,3.037679,-110.008118,-54.955082,-119.900177,-13.411337,-96.415939,46.660305,-90.129074,15.293598,-113.942955,39.612625
9.191667,-125.156212,3.035569,-110.002373,-54.954674,-119.896935,-13.412756,,,-90.115906,15.320868,-113.949394,39.610504
9.194444,-125.154114,3.033817,-109.995079,-54.956055,-119.892593,-13.413435,-96.463326,46.700413,-90.100174,15.342668,-113.955566,39.607506
9.197222,,,,,,,,,,,,
9.2,,,,,,,,,,,,
9.202778,-125.144402,3.028119,-110.036575,-55.18824,-119.881226,-13.415373,-96.523369,46.727833,-90.025314,15.391116,-113.978195,39.599045
9.205556,,,,,,,,,,,,
9.208333,,,,,,,,,,,,
9.211111,-125.138184,3.023949,-109.943176,-54.966934,-119.829201,-13.437015,-96.581665,46.766438,-89.97567,15.451324,-114.007782,39.586536
9.213889,,,,,,,,,,,,
9.216667,,,,,,,,,,,,
9.219444,-125.132729,3.020179,-109.918427,-54.975403,-119.818153,-13.438183,-96.65049,46.823044,-89.943466,15.525302,-114.034233,39.573849
9.222222,,,,,,,,,,,,
9.225,,,,,,,,,,,,
9.227778,-125.129402,3.014535,-109.891388,-54.984104,-119.807556,-13.440884,,,-89.915245,15.630308,-113.892319,39.288582
9.230556,,,,,,,,,,,,
9.233333,,,,,,,,,,,,
9.236111,-125.124123,3.007615,-109.866264,-54.99004,-119.795273,-13.44508,,,-89.876183,15.70403,-114.117241,39.536816
9.238889,-125.122681,3.00608,-109.856819,-54.990746,-119.793854,-13.446749,-96.797112,46.947144,-89.860977,15.721841,-114.121758,39.535122
9.241667,,,,,,,,,,,,
9.244444,-125.118843,3.001988,-109.843971,-54.991364,-119.783463,-13.450569,-96.830978,46.972107,-89.835968,15.756568,-114.138046,39.528484
9.247222,-125.117805,2.999556,-109.839699,-54.990803,-119.779099,-13.452005,-96.847244,46.986198,-89.821175,15.771588,-114.144478,39.524288
9.25,,,,,,,,,,,,
9.252778,-125.111984,2.995476,-109.828278,-54.992474,-119.770981,-13.454098,-96.879593,47.01915,-89.79882,15.808386,-114.157806,39.517731
9.255556,,,,,,,,,,,,
9.258333,,,,,,,,,,,,
9.261111,-125.103119,2.989817,-109.815338,-54.991974,-119.757797,-13.458813,-96.943443,47.070377,-89.862694,15.953686,-114.175125,39.511307
9.263889,-125.100639,2.988738,-109.808754,-54.991554,-119.751999,-13.458693,,,-89.854805,15.974678,-114.180397,39.510365
9.266667,,,,,,,,,,,,
9.269444,-125.094162,2.985495,-109.793602,-54.990017,-119.744469,-13.460148,-96.992844,47.104595,-89.838661,16.017799,-114.190781,39.506924
9.272222,-125.088867,2.9836,-109.788368,-54.989128,-119.737625,-13.46088,,,-89.830727,16.040649,-114.195457,39.505669
9.275,,,,,,,,,,,,
9.277778,-125.082336,2.98028,-109.788422,-54.974205,-119.725456,-13.460464,-97.061241,47.158962,-89.811089,16.091795,-114.206787,39.501827
9.280556,-125.078606,2.978945,-109.776978,-54.973732,-119.720116,-13.461441,,,-89.799492,16.112715,-114.214943,39.498432
9.283333,,,,,,,,,,,,
9.286111,-125.072502,2.976137,-109.834709,-55.176628,-119.710815,-13.462138,-97.123276,47.185192,-89.711426,16.090294,-114.228775,39.494041
9.288889,-125.069984,2.975047,-109.827026,-55.184494,-119.706413,-13.462061,,,-89.695816,16.10549,-114.236412,39.49094
9.291667,,,,,,,,,,,,
9.294444,-125.057472,2.975744,-109.718086,-54.984917,-119.693718,-13.478786,,,-89.665947,16.142822,-114.256966,39.482986
9.297222,-125.054909,2.974266,-109.705826,-54.985703,-119.689499,-13.480038,,,-89.649185,16.162397,-114.26535,39.478886
9.3,,,,,,,,,,,,
9.302778,-125.049675,2.971205,-109.68071,-54.988449,-119.670021,-13.479918,,,-89.623322,16.204695,-114.286194,39.471474
9.305556,-125.048492,2.969447,-109.671852,-54.98835,-119.669411,-13.481522,,,-89.611313,16.222267,-114.302895,39.465954
9.308333,,,,,,,,,,,,
9.311111,-125.042763,2.966422,-109.655693,-54.988468,-119.660973,-13.483459,,,-89.596848,16.262146,-114.333305,39.454781
9.313889,-125.040817,2.964088,-109.645546,-54.987968,-119.657158,-13.484907,-97.324631,47.296143,-89.722321,16.475224,-114.345016,39.450981
9.316667,,,,,,,,,,,,
9.319444,-125.036659,2.960661,-109.62471,-54.988132,-119.657326,-13.47391,-97.357681,47.317028,-89.680779,16.54431,-114.370766,39.441727
9.322222,,,,,,,,,,,,
9.325,,,,,,,,,,,,
9.327778,-125.025818,2.949247,-109.572937,-54.986202,-119.647812,-13.47602,-97.418579,47.366882,-89.682373,16.58107,-114.402687,39.43409
9.330556,,,,,,,,,,,,
9.333333,,,,,,,,,,,,
9.336111,-125.015877,2.947959,-109.545013,-54.980564,-119.635757,-13.4758,-97.465096,47.390049,-89.689461,16.612907,-114.433098,39.42944
9.338889,,,,,,,,,,,,
9.341667,,,,,,,,,,,,
9.344444,-125.000694,2.949181,-109.510712,-54.973232,-119.628777,-13.473969,-97.513756,47.406799,-89.700233,16.643091,-114.468048,39.423267
9.347222,,,,,,,,,,,,
9.35,,,,,,,,,,,,
9.352778,-124.982239,2.959126,-109.469131,-54.955303,-119.620918,-13.466954,-97.574547,47.427036,-89.711967,16.66897,-114.502609,39.413078
9.355556,-124.977219,2.963469,-109.458778,-54.948055,-119.603943,-13.461823,-97.60701,47.447533,-89.715317,16.678394,-114.520706,39.407631
9.358333,-124.971481,2.969164,-109.456932,-54.925007,-119.599342,-13.458931,-97.629509,47.452225,-89.716644,16.687532,-114.533272,39.402233
9.361111,-124.96492,2.975965,-109.441544,-54.918713,-119.597229,-13.455415,-97.653473,47.455669,-89.72065,16.69743,-114.549675,39.395031
9.363889,,,,,,,,,,,,
9.366667,-124.957314,2.990493,-109.418343,-54.906155,-119.592758,-13.444591,-97.70327,47.457314,-89.702286,16.597517,-114.596268,39.376968
9.369444,-124.954773,2.997309,-109.407784,-54.900055,-119.589218,-13.438808,-97.724419,47.460018,-89.702599,16.608229,-114.616859,39.366859
9.372222,,,,,,,,,,,,
9.375,-124.949051,3.011802,-109.389557,-54.887917,-119.585594,-13.424963,-97.771263,47.462727,-89.741425,16.742916,-114.66497,39.343174
9.377778,-124.947754,3.020054,-109.382843,-54.881214,-119.590782,-13.392347,-97.797661,47.463776,,,-114.685081,39.332462
9.380556,,,,,,,,,,,,
9.383333,-124.944321,3.035787,-109.368912,-54.867439,-119.587982,-13.378304,-97.843468,47.471165,-89.750275,16.773041,-114.717308,39.314083
9.386111,-124.942108,3.042951,-109.359428,-54.861271,-119.543732,-13.368135,-98.949814,47.108864,-89.753807,16.783762,-114.732658,39.305862
9.388889,,,,,,,,,,,,
9.391667,-124.936043,3.055981,-109.337616,-54.846405,-119.534706,-13.352692,,,-89.761925,16.7988,-114.774048,39.287186
9.394444,,,,,,,,,,,,
9.397222,,,,,,,,,,,,
9.4,-124.927887,3.071377,-109.311867,-54.817043,-119.5214,-13.330728,,,-89.777908,16.825836,-114.84243,39.263577
9.402778,-124.927071,3.073802,-109.304787,-54.793179,-119.515648,-13.324409,,,-89.781647,16.835754,-114.860962,39.257092
9.405556,,,,,,,,,,,,
9.408333,-124.918541,3.079599,-109.286461,-54.777382,-119.502495,-13.31541,,,-89.800667,16.861027,-114.893089,39.247078
9.411111,,,,,,,,,,,,
9.413889,,,,,,,,,,,,
9.416667,-124.907806,3.081688,-109.257294,-54.758133,-119.4813,-13.306409,-99.188324,47.146439,-89.808022,16.915871,-114.931252,39.237507
9.419444,-124.908615,3.088075,-109.249428,-54.752213,-119.474197,-13.303673,-99.188232,47.169434,-89.795753,16.914768,-114.941574,39.234531
9.422222,,,,,,,,,,,,
9.425,-124.899033,3.086233,-109.230484,-54.739315,-119.461441,-13.301033,-99.206253,47.181774,-89.803459,16.950132,-114.963852,39.229717
9.427778,-124.874428,3.088295,-109.226418,-54.732193,-119.458534,-13.300485,-99.21286,47.18877,-89.801018,16.960009,-114.974403,39.227901
9.430556,,,,,,,,,,,,
9.433333,-124.8657,3.085866,-109.209503,-54.718472,-119.448494,-13.29804,-99.224213,47.202919,-89.796921,16.993906,-114.992943,39.224571
9.436111,-124.860214,3.085664,-109.202599,-54.712933,-119.442032,-13.298214,,,-89.792534,17.003601,-115.002762,39.22316
9.438889,,,,,,,,,,,,
9.441667,-124.84906,3.085542,-109.191132,-54.701744,-119.432281,-13.295471,-98.256233,47.608654,-89.77916,17.023172,-115.022514,39.218857
9.444444,-124.843346,3.085539,-109.16864,-54.712929,-119.426346,-13.293839,-98.285431,47.625984,-89.772392,17.033129,-115.03569,39.215912
9.447222,,,,,,,,,,,,
9.45,-124.829781,3.088102,-109.176826,-54.683887,-119.417885,-13.289255,-99.275352,47.235321,-89.756981,17.055096,-115.06102,39.208096
9.452778,,,,,,,,,,,,
9.455556,,,,,,,,,,,,
9.458333,-124.808121,3.094178,-109.142326,-54.677246,-119.394722,-13.292747,,,-89.734367,17.09269,-115.123917,39.187164
9.461111,-124.799896,3.097752,-109.135986,-54.672039,-119.385376,-13.29003,,,-89.728897,17.104177,-115.141121,39.179016
9.463889,,,,,,,,,,,,
9.466667,-124.785782,3.104535,-109.030342,-55.046654,-119.374886,-13.282371,,,-89.719185,17.124458,-115.173233,39.168125
9.469444,-124.778595,3.107178,-109.121063,-54.645752,-119.36898,-13.278198,,,-89.716187,17.134716,-115.187744,39.163708
9.472222,,,,,,,,,,,,
9.475,-124.76342,3.114748,-109.109161,-54.637466,-119.356239,-13.270694,,,-89.687851,17.142794,-115.216232,39.15435
9.477778,-124.754631,3.117731,-109.101822,-54.633404,-119.349602,-13.265306,-98.534958,47.69698,-89.68795,17.153563,-115.226997,39.150585
9.480556,,,,,,,,,,,,
9.483333,-124.736359,3.123599,-109.018967,-54.998112,-119.329926,-13.258958,-98.590744,47.727871,-89.692879,17.180998,-115.254166,39.141281
9.486111,-124.731659,3.124997,-109.166885,-54.855579,-119.327332,-13.238621,-98.609856,47.734707,-89.699165,17.189713,-115.266083,39.136894
9.488889,,,,,,,,,,,,
9.491667,-124.71434,3.130883,-109.14241,-54.837406,-119.272087,-13.208437,-98.6483,47.748024,-89.70797,17.214024,-115.291748,39.127663
9.494444,-124.708069,3.131253,-109.138359,-54.831505,-119.261955,-13.206041,-98.664566,47.753532,-89.714211,17.225126,-115.30442,39.122734
9.497222,,,,,,,,,,,,
9.5,-124.698105,3.132442,-109.134315,-54.824646,-119.241096,-13.201052,-98.697495,47.765915,-89.759514,17.268017,-115.33699,39.110355
9.502778,,,,,,,,,,,,
9.505556,-124.687073,3.132483,-109.130951,-54.81757,-119.22731,-13.195932,-98.728981,47.779541,-89.772644,17.297644,-115.360626,39.1003
9.508333,,,,,,,,,,,,
9.511111,,,,,,,,,,,,
9.513889,-124.667023,3.128821,-109.061363,-54.603851,-119.200516,-13.188368,-98.791817,47.82338,-89.811264,17.2724,-115.397095,39.081955
9.516667,-124.659821,3.127497,-109.058502,-54.602039,-119.19072,-13.187801,-98.809639,47.830444,-89.818886,17.296391,-115.412125,39.074436
9.519444,,,,,,,,,,,,
9.522222,-124.646996,3.12587,-109.055138,-54.600517,-119.173195,-13.183493,-98.84581,47.844376,-89.830872,17.34012,-115.432098,39.063026
9.525,-124.639198,3.124368,-109.051727,-54.600758,-119.167503,-13.181382,-98.864647,47.850937,-89.836967,17.362185,-115.442024,39.057472
9.527778,,,,,,,,,,,,
9.530556,-124.626778,3.122947,-109.045265,-54.601341,-119.156227,-13.180047,-98.912689,47.875797,-89.821877,17.497583,-115.460953,39.049591
9.533333,-124.62088,3.122559,-109.025383,-54.602547,-119.153442,-13.179266,-98.932327,47.883385,-89.820274,17.516569,-115.470795,39.045437
9.536111,,,,,,,,,,,,
9.538889,-124.607613,3.12236,-109.019325,-54.6017,-119.145111,-13.176703,-98.973404,47.901257,-89.815826,17.553009,-115.487839,39.038074
9.541667,-124.600281,3.122464,-109.016708,-54.603588,-119.13974,-13.176841,-98.993675,47.913109,-89.814621,17.57029,-115.496407,39.035095
9.544444,,,,,,,,,,,,
9.547222,-124.577522,3.122482,-109.00943,-54.608833,-119.135376,-13.175899,-99.04744,47.948063,-89.80864,17.608891,-115.512871,39.029327
9.55,-124.573532,3.122828,-109.009193,-54.611217,-119.132492,-13.176096,-99.067444,47.955311,-89.79995,17.629156,-115.524612,39.026169
9.552778,,,,,,,,,,,,
9.555556,-124.560837,3.124228,-109.006676,-54.616226,-119.126915,-13.176977,-99.102844,47.974281,-89.791962,17.666992,-115.548935,39.01823
9.558333,-124.555763,3.124449,-109.002182,-54.615929,-119.121979,-13.176745,-99.120964,47.981308,-89.810379,17.597113,-115.56221,39.014702
9.561111,,,,,,,,,,,,
9.563889,-124.531517,3.127825,-109.002045,-54.618763,-119.114372,-13.178963,-99.16111,47.987617,-89.799744,17.634916,-115.596405,39.002945
9.566667,,,,,,,,,,,,
9.569444,,,,,,,,,,,,
9.572222,-124.515617,3.126276,-109.012268,-54.621799,-119.088936,-13.179284,-99.242577,48.037785,-89.7761,17.701881,-115.652122,38.983051
9.575,-124.509087,3.125006,-109.016396,-54.621304,-119.082619,-13.180226,-99.264557,48.04681,-89.76844,17.72307,-115.666405,38.975567
9.577778,,,,,,,,,,,,
9.580556,-124.495842,3.12236,-109.028885,-54.621243,-119.068672,-13.180435,-99.315559,48.077564,-89.759079,17.764824,-115.695313,38.964092
9.583333,-124.487915,3.121248,-109.038666,-54.622055,-119.060921,-13.181138,-99.334381,48.087257,-89.75386,17.784739,-115.70787,38.958504
9.586111,,,,,,,,,,,,
9.588889,-124.475647,3.115997,-109.048988,-54.621101,-119.048332,-13.181215,-99.373444,48.109364,-89.744507,17.824373,-115.726616,38.949005
9.591667,-124.467934,3.113434,-109.053291,-54.622997,-119.037949,-13.18211,-99.396515,48.124451,-89.738785,17.842398,-115.736984,38.943542
9.594444,,,,,,,,,,,,
9.597222,-124.453606,3.108594,-109.066559,-54.62299,-119.027115,-13.182336,-99.450569,48.165016,-89.727852,17.885717,-115.751358,38.936295
9.6,,,,,,,,,,,,
9.602778,,,,,,,,,,,,
9.605556,-124.428055,3.10483,-109.090446,-54.632473,-118.953033,-13.177835,-99.507347,48.183048,-89.710518,17.965153,-115.7742,38.92659
9.608333,-124.418655,3.103828,-109.092926,-54.634796,-118.948326,-13.177401,-99.528755,48.194988,-89.70356,18.007425,-115.784363,38.923832
9.611111,,,,,,,,,,,,
9.613889,-124.402428,3.100523,-109.102821,-54.64183,-118.936714,-13.176698,-99.582329,48.234299,-89.685242,18.057394,-115.807304,38.91787
9.616667,-124.393936,3.100678,-109.098793,-54.66011,-118.931984,-13.176459,-99.615189,48.264542,-89.671593,18.082457,-115.820656,38.914673
9.619444,,,,,,,,,,,,
9.622222,-124.376953,3.100282,-109.102585,-54.670864,-118.926178,-13.177443,-99.653435,48.292328,-89.650391,18.128485,-115.846588,38.911602
9.625,,,,,,,,,,,,
9.627778,,,,,,,,,,,,
9.630556,-124.354721,3.099626,-109.166466,-54.870247,-118.913925,-13.179594,-99.705032,48.326977,-89.62915,18.18572,-115.910461,38.901764
9.633333,-124.348747,3.099233,-109.169617,-54.872643,-118.91124,-13.181138,-99.718086,48.327644,-89.622009,18.204031,-115.927162,38.899265
9.636111,,,,,,,,,,,,
9.638889,-124.325562,3.087947,-109.173622,-54.885036,-118.903282,-13.183808,-99.770042,48.366295,-89.612106,18.239752,-115.952003,38.896591
9.641667,,,,,,,,,,,,
9.644444,,,,,,,,,,,,
9.647222,-124.302086,3.085473,-109.179543,-54.895145,-118.88678,-13.187843,-99.844398,48.416401,-89.624962,18.310711,-115.987572,38.891441
9.65,-124.29258,3.085735,-109.181023,-54.897438,-118.880142,-13.188208,-99.859978,48.424797,-89.621353,18.33147,-115.999313,38.887932
9.652778,,,,,,,,,,,,
9.655556,-124.275574,3.083208,-109.184601,-54.90163,-118.868637,-13.19049,-99.895706,48.445881,-89.617264,18.383074,-116.021194,38.885193
9.658333,-124.267021,3.083146,-109.18647,-54.90229,-118.860123,-13.189447,-99.915154,48.458046,-89.615509,18.406109,-116.030167,38.88361
9.661111,,,,,,,,,,,,
9.663889,-124.22937,3.08592,-109.190559,-54.909611,-118.845322,-13.187325,-99.962273,48.481792,-89.614296,18.462053,-116.049934,38.880074
9.666667,,,,,,,,,,,,
9.669444,-124.202789,3.071082,-109.136177,-54.727173,-118.829323,-13.182747,-100.019745,48.522388,-89.621971,18.518303,-116.071152,38.878517
9.672222,-124.196281,3.071657,-109.138,-54.728275,-118.826721,-13.1814,,,-89.624939,18.543354,-116.084061,38.876602
9.675,,,,,,,,,,,,
9.677778,-124.184822,3.072867,-109.141228,-54.733402,-118.816841,-13.176375,-100.090202,48.55867,-89.640823,18.604136,-116.112373,38.873924
9.680556,,,,,,,,,,,,
9.683333,,,,,,,,,,,,
9.686111,-124.165085,3.079146,-109.146965,-54.734505,-118.797325,-13.166189,,,-89.657005,18.673334,-116.17379,38.882305
9.688889,-124.168304,3.097755,-109.164444,-54.720043,-118.794762,-13.164216,-100.187981,48.623959,-89.662216,18.693083,-116.186653,38.882412
9.691667,,,,,,,,,,,,
9.694444,-124.153641,3.103557,-109.169128,-54.723717,-118.789581,-13.158637,-100.22831,48.654312,-89.67099,18.753201,-116.22229,38.882416
9.697222,-124.145699,3.107387,-109.177971,-54.728294,-118.786499,-13.156212,-100.260124,48.678165,-89.673515,18.778429,-116.237274,38.884537
9.7,,,,,,,,,,,,
9.702778,-124.133339,3.120479,-109.18219,-54.731441,-118.794334,-13.153559,,,-89.676682,18.823887,-116.271637,38.8862
9.705556,-124.127342,3.123897,-109.183212,-54.732849,-118.792809,-13.15257,-100.33197,48.726814,-89.676445,18.849798,-116.288353,38.888611
9.708333,,,,,,,,,,,,
9.711111,-124.114014,3.130302,-109.185493,-54.736012,-118.784607,-13.148176,,,-89.680763,18.891764,-116.31678,38.894741
9.713889,,,,,,,,,,,,
9.716667,,,,,,,,,,,,
9.719444,-124.092545,3.140268,-109.197021,-54.732956,-118.774498,-13.142776,-100.4431,48.807526,-89.685059,18.958778,-116.36412,38.90258
9.722222,,,,,,,,,,,,
9.725,,,,,,,,,,,,
9.727778,-124.073387,3.148645,-109.237991,-54.884888,-118.759727,-13.13631,,,-89.73259,19.061039,-116.406967,38.906738
9.730556,-124.063858,3.151748,-109.240257,-54.88512,-118.753601,-13.133944,-100.560471,48.894852,-89.734337,19.079994,-116.420815,38.908882
9.733333,,,,,,,,,,,,
9.736111,-124.049232,3.157336,-109.242783,-54.879166,-118.745064,-13.126528,,,-89.74295,19.120447,-116.448151,38.909798
9.738889,,,,,,,,,,,,
9.741667,,,,,,,,,,,,
9.744444,-124.023293,3.167802,-109.248665,-54.876472,-118.662437,-13.108397,,,-89.766541,19.198366,-116.511536,38.904804
9.747222,-124.013863,3.171745,-109.250687,-54.872257,-118.655396,-13.103992,-100.715866,48.962975,-89.765457,19.220499,-116.531715,38.902122
9.75,,,,,,,,,,,,
9.752778,-123.992493,3.179842,-109.224129,-54.666615,-118.641617,-13.093269,,,-89.766106,19.268097,-116.572594,38.900227
9.755556,-123.959389,3.187102,-109.227112,-54.663109,-118.63636,-13.088406,-100.790421,49.002029,-89.768341,19.28903,-116.596626,38.898094
9.758333,,,,,,,,,,,,
9.761111,-123.946777,3.194779,-109.227898,-54.65876,-118.623222,-13.077724,-100.842323,49.03606,-89.770592,19.330206,-116.634331,38.899635
