Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.238889,-106.401588,-54.645508,-110.343407,-26.094828,-117.211708,8.900517,-113.350632,30.722343,-84.373962,51.328571,-90.829308,22.631968
9.241667,-106.391701,-54.643463,-110.333954,-26.097498,-117.207542,8.904433,-113.34494,30.729771,-84.373772,51.33857,-90.823074,22.636049
9.244444,,,,,,,,,,,,
9.247222,-106.378128,-54.645939,-110.457298,-25.983191,-117.198006,8.908022,-113.336006,30.744272,-84.34819,51.362453,-90.80722,22.644957
9.25,-106.36792,-54.639961,-110.448143,-25.98325,-117.187759,8.90416,-113.333427,30.751074,-84.431602,51.405567,-90.799774,22.644976
9.252778,,,,,,,,,,,,
9.255556,-106.514694,-54.408752,-110.438828,-25.984966,-117.178726,8.902234,-113.332687,30.753357,-84.3339,51.381218,-90.780251,22.64525
9.258333,,,,,,,,,,,,
9.261111,-106.50206,-54.403912,-110.287735,-26.129314,-116.84066,8.899207,-113.337234,30.74946,-84.339653,51.396435,-90.762535,22.642754
9.263889,,,,,,,,,,,,
9.266667,,,,,,,,,,,,
9.269444,-106.486679,-54.399826,-110.278236,-26.120108,-116.825996,8.903016,-113.348259,30.738077,-84.344414,51.409882,-90.74044,22.641678
9.272222,,,,,,,,,,,,
9.275,,,,,,,,,,,,
9.277778,-106.477722,-54.390274,-110.27459,-26.115746,-116.815475,8.904436,-113.346603,30.723623,-84.350899,51.423409,-90.734032,22.644268
9.280556,-106.472031,-54.390621,-110.273453,-26.112083,-116.81311,8.905888,-113.346626,30.700567,-84.355171,51.427769,-90.73764,22.646933
9.283333,,,,,,,,,,,,
9.286111,-106.465401,-54.390369,-110.271057,-26.107296,-116.807732,8.905266,-113.338974,30.695417,-84.354744,51.428806,-90.741379,22.649189
9.288889,,,,,,,,,,,,
9.291667,,,,,,,,,,,,
9.294444,-106.269836,-54.641712,-110.268784,-26.105722,-116.798988,8.908582,-113.32132,30.686769,-84.353447,51.429497,-90.749229,22.653048
9.297222,,,,,,,,,,,,
9.3,,,,,,,,,,,,
9.302778,-106.257118,-54.650688,-110.260925,-26.100937,-116.785881,8.909108,-113.30304,30.685574,-84.439087,51.456207,-90.756653,22.647068
9.305556,,,,,,,,,,,,
9.308333,,,,,,,,,,,,
9.311111,-106.424545,-54.40583,-110.248886,-26.097542,-117.070854,8.911019,-113.290146,30.695587,-84.420715,51.432491,-90.767418,22.634624
9.313889,-106.40873,-54.419182,-110.24231,-26.096704,-117.067078,8.910906,-113.289352,30.702124,-84.415665,51.424484,-90.773331,22.626982
9.316667,,,,,,,,,,,,
9.319444,-106.40799,-54.418468,-110.208931,-26.057138,-117.052376,8.912784,-113.283882,30.728596,-84.396088,51.39669,-90.788254,22.615408
9.322222,-106.405876,-54.41848,-110.202423,-26.059732,-117.049667,8.917636,-113.28421,30.735355,-84.387527,51.379375,-90.796402,22.605722
9.325,,,,,,,,,,,,
9.327778,-106.404076,-54.417789,-110.18869,-26.063129,-117.040947,8.923554,-113.285378,30.74637,-84.372032,51.35957,-90.831413,22.594124
9.330556,-106.402946,-54.416824,-110.183037,-26.065514,-117.033783,8.923006,-113.287865,30.75128,-84.366379,51.348652,-90.837387,22.584867
9.333333,,,,,,,,,,,,
9.336111,-106.40316,-54.414188,-110.170959,-26.071331,-117.02858,8.927226,-113.291672,30.758078,-84.352348,51.324726,-90.849266,22.561195
9.338889,,,,,,,,,,,,
9.341667,,,,,,,,,,,,
9.344444,-106.402061,-54.407764,-110.158836,-26.076269,-117.028763,8.929062,-113.299217,30.761099,-84.331009,51.297958,-90.859642,22.53425
9.347222,-106.401466,-54.405033,-110.157082,-26.077869,-117.029083,8.934361,-113.299629,30.764242,-84.29277,51.282547,-90.861115,22.527018
9.35,,,,,,,,,,,,
9.352778,-106.398544,-54.400707,-110.157585,-26.074297,-117.032753,8.933222,-113.300911,30.759733,-84.276459,51.261486,-90.864105,22.50309
9.355556,-106.397156,-54.398392,-110.159264,-26.069237,-117.03479,8.933544,-113.300499,30.758465,-84.271553,51.253712,-90.863632,22.499319
9.358333,,,,,,,,,,,,
9.361111,-106.392197,-54.395126,-110.164154,-26.064365,-117.040871,8.934408,-113.300934,30.755556,-84.249031,51.229622,-90.848503,22.478439
9.363889,-106.395027,-54.386032,-110.167061,-26.061317,-117.0429,8.933222,-113.297066,30.75206,-84.237625,51.218723,-90.845528,22.471601
9.366667,,,,,,,,,,,,
9.369444,-106.386902,-54.38385,-110.191238,-26.095367,-117.040298,8.929354,-113.292023,30.74707,-84.215637,51.195232,-90.809265,22.443176
9.372222,-106.387695,-54.382359,-110.19558,-26.092178,-117.044975,8.929438,-113.286629,30.74497,-84.204826,51.17955,-90.801918,22.438381
9.375,,,,,,,,,,,,
9.377778,-106.379128,-54.380344,-110.195694,-26.090092,-117.043198,8.929348,-113.28186,30.747234,-84.187439,51.164478,-90.786636,22.427364
9.380556,-106.375275,-54.381214,-110.198532,-26.087566,-117.04229,8.930635,-113.278816,30.744236,-84.180962,51.154804,-90.779961,22.422377
9.383333,,,,,,,,,,,,
9.386111,-106.36692,-54.382027,-110.197723,-26.082615,-117.040993,8.934087,-113.271423,30.751455,-84.157455,51.132828,-90.765701,22.410465
9.388889,-106.187607,-54.644394,-110.197517,-26.083708,-117.039383,8.934694,-113.267159,30.750391,-84.144958,51.120041,-90.763008,22.404356
9.391667,,,,,,,,,,,,
9.394444,-106.180824,-54.640041,-110.19635,-26.083374,-117.036797,8.93907,-113.26059,30.759869,-84.12619,51.095589,-90.75499,22.38768
9.397222,-106.138443,-54.601814,-110.193596,-26.083452,-117.032555,8.940702,-113.255669,30.76478,-84.114777,51.083427,-90.751129,22.379885
9.4,,,,,,,,,,,,
9.402778,-106.134056,-54.59671,-110.189369,-26.085016,-117.033325,8.950317,-113.251289,30.775934,-84.08902,51.061527,-90.746178,22.363197
9.405556,-106.143608,-54.585415,-110.18795,-26.085022,-117.028168,8.948064,-113.249878,30.780121,-84.079422,51.051937,-90.74633,22.355288
9.408333,,,,,,,,,,,,
9.411111,-106.140556,-54.577332,-110.182762,-26.08563,-117.03038,8.954125,-113.227715,30.789799,-84.053352,51.028538,-90.744919,22.338028
9.413889,,,,,,,,,,,,
9.416667,-106.141319,-54.569912,-110.178391,-26.088467,-117.03553,8.963001,-113.22937,30.795261,-84.031082,51.007736,-90.744568,22.320213
9.419444,-106.141815,-54.566078,-110.174896,-26.087994,-117.037109,8.963203,-113.228783,30.796724,-84.018471,50.996197,-90.746246,22.314327
9.422222,,,,,,,,,,,,
9.425,-106.142998,-54.553974,-110.175835,-26.082874,-117.045044,8.969057,-113.222923,30.799992,-83.991074,50.967747,-90.751617,22.296181
9.427778,-106.141068,-54.548008,-110.17617,-26.078371,-117.050362,8.973169,-113.221832,30.798885,-83.979851,50.956779,-90.75441,22.287582
9.430556,,,,,,,,,,,,
9.433333,-106.141296,-54.539597,-110.181175,-26.07202,-117.058289,8.975119,-113.217636,30.800735,-83.948471,50.912457,-90.760811,22.272564
9.436111,-106.139992,-54.534645,-110.185204,-26.072651,-117.064117,8.981085,-113.211235,30.8002,-83.938522,50.901897,-90.767754,22.262854
9.438889,,,,,,,,,,,,
9.441667,-106.14061,-54.517448,-110.195068,-26.063454,-117.076477,8.985519,-113.204994,30.802526,-83.91172,50.870235,-90.774902,22.246477
9.444444,,,,,,,,,,,,
9.447222,,,,,,,,,,,,
9.45,-106.139664,-54.510509,-110.210205,-26.047607,-117.084862,8.991098,-113.195801,30.804672,-83.778175,50.782722,-90.785942,22.211264
9.452778,-106.139839,-54.509426,-110.2146,-26.044624,-117.086349,8.996195,-113.190994,30.805731,-83.763412,50.768799,-90.817055,22.241472
9.455556,,,,,,,,,,,,
9.458333,-106.141663,-54.50449,-110.220131,-26.032061,-117.085556,9.001434,-113.185608,30.812305,-83.823822,50.768578,-90.821564,22.216234
9.461111,-106.142044,-54.50275,-110.221031,-26.030537,-117.085716,9.004646,-113.182381,30.816349,-83.80957,50.751472,-90.825478,22.201603
9.463889,,,,,,,,,,,,
9.466667,-106.14637,-54.498363,-110.218643,-26.021259,-117.081871,9.011614,-113.176743,30.823357,-83.742561,50.707478,-90.83136,22.173441
9.469444,-106.148567,-54.4967,-110.216835,-26.017719,-117.078316,9.01705,-113.175247,30.826691,-83.719185,50.686378,-90.83609,22.151121
9.472222,,,,,,,,,,,,
9.475,-106.156693,-54.491795,-110.208168,-26.014036,-117.072762,9.02195,-113.173386,30.833769,-83.68602,50.650906,-90.844177,22.120901
9.477778,-106.162247,-54.487324,-110.204353,-26.011717,-117.072784,9.029317,-113.172028,30.837505,-83.670258,50.635372,-90.850288,22.105038
9.480556,,,,,,,,,,,,
9.483333,-106.376137,-54.294849,-110.195923,-26.007587,-117.070221,9.041577,-113.174797,30.843147,-83.647499,50.609772,-90.853622,22.076662
9.486111,-106.379593,-54.291428,-110.192802,-26.006615,-117.067993,9.044928,-113.173828,30.841145,-83.634689,50.595085,-90.85376,22.064827
9.488889,,,,,,,,,,,,
9.491667,-106.392586,-54.282143,-110.188713,-26.000217,-117.068527,9.056902,-113.17437,30.84231,-83.615868,50.5718,-90.855209,22.043938
9.494444,,,,,,,,,,,,
9.497222,,,,,,,,,,,,
9.5,-106.413902,-54.267204,-110.522865,-25.482464,-117.073273,9.070551,-113.179123,30.837595,-83.591583,50.550755,-90.848366,22.027067
9.502778,-106.421295,-54.262554,-110.19632,-25.993813,-117.07653,9.071636,-113.178238,30.833622,-83.583282,50.547798,-90.845955,22.024099
9.505556,,,,,,,,,,,,
9.508333,-106.442276,-54.237293,-110.209587,-25.987207,-117.086998,9.078514,-113.181755,30.825659,-83.565445,50.53878,-90.837288,22.019955
9.511111,,,,,,,,,,,,
9.513889,,,,,,,,,,,,
9.516667,-106.457344,-54.227985,-110.237015,-25.978569,-117.100952,9.083486,-113.175293,30.821529,-83.544968,50.538265,-90.815651,22.025759
9.519444,-106.4617,-54.224442,-110.248657,-25.973024,-117.106606,9.084177,-113.168022,30.821503,-83.539818,50.541069,-90.805229,22.030807
9.522222,,,,,,,,,,,,
9.525,-106.46862,-54.221355,-110.268524,-25.965782,-117.115425,9.084243,-113.16037,30.818029,-83.540115,50.54369,-90.772491,22.040943
9.527778,-106.474281,-54.218376,-110.278877,-25.964905,-117.122437,9.089029,-113.154305,30.81735,-83.533676,50.548191,-90.709236,21.978827
9.530556,,,,,,,,,,,,
9.533333,-106.480728,-54.216553,-110.295738,-25.959265,-117.12912,9.092444,-113.14341,30.816858,-83.530083,50.558907,-90.675003,21.986286
9.536111,-106.484077,-54.215324,-110.302475,-25.957256,-117.13073,9.092384,-113.138176,30.819998,-83.435188,50.51965,-90.659798,21.99194
9.538889,,,,,,,,,,,,
9.541667,-106.494156,-54.2127,-110.317627,-25.954987,-117.130676,9.096087,-113.128624,30.821383,-83.425255,50.529045,-90.628387,22.000666
9.544444,-106.500031,-54.212738,-110.322906,-25.953461,-117.133224,9.098596,-113.12133,30.824518,-83.419159,50.532196,-90.614914,22.004677
9.547222,,,,,,,,,,,,
9.55,-106.500648,-54.22398,-110.333427,-25.952879,-117.132278,9.103352,-113.101067,30.835802,-83.404037,50.535347,-90.590729,22.019936
9.552778,-106.510712,-54.224503,-110.341789,-25.951138,-117.132317,9.106314,-113.095451,30.840345,-83.395546,50.536369,-90.582611,22.023134
9.555556,,,,,,,,,,,,
9.558333,-106.527328,-54.22715,-110.617233,-25.575256,-117.126656,9.108919,-113.087143,30.8498,-83.463905,50.577934,-90.569275,22.02396
9.561111,,,,,,,,,,,,
9.563889,,,,,,,,,,,,
9.566667,-106.55867,-54.232525,-110.639427,-25.563526,-116.789963,9.124603,-113.070465,30.867588,-83.4319,50.568874,-90.593613,22.080772
9.569444,-106.574226,-54.231155,-110.638046,-25.576305,-117.007637,9.530155,-113.068283,30.872673,-83.422073,50.566544,-90.571747,22.170034
9.572222,,,,,,,,,,,,
9.575,-106.635704,-54.221272,-110.654213,-25.562,-117.008057,9.544413,-113.062843,30.882969,-83.398369,50.551407,-90.581497,22.158073
9.577778,-106.646278,-54.218876,-110.405792,-26.009359,-117.00634,9.5487,-113.062622,30.886639,-83.38578,50.540924,-90.58802,22.153648
9.580556,-106.658089,-54.216194,-110.408989,-26.006783,-117.006752,9.552698,-113.06012,30.888351,-83.376328,50.534786,-90.594345,22.143267
9.583333,-106.671295,-54.213261,-110.397575,-25.92474,-117.007027,9.555838,-113.060295,30.892441,-83.365784,50.525631,-90.604813,22.136126
9.586111,,,,,,,,,,,,
9.588889,-106.48494,-54.430954,-110.40255,-25.916231,-117.011177,9.563583,-113.059235,30.895433,-83.310524,50.501614,-90.621696,22.120104
9.591667,-106.493744,-54.428185,-110.404564,-25.914103,-117.01088,9.566815,-113.057671,30.896055,-83.29895,50.490898,-90.63028,22.115398
9.594444,,,,,,,,,,,,
9.597222,-106.512917,-54.421307,-110.407425,-25.90346,-117.130211,9.171236,-113.054932,30.899605,-83.277008,50.464153,-90.651627,22.097422
9.6,,,,,,,,,,,,
9.602778,,,,,,,,,,,,
9.605556,-106.540092,-54.409756,-110.418007,-25.887358,-117.138527,9.185428,-113.04599,30.905825,-83.241852,50.420452,-90.683403,22.075186
9.608333,,,,,,,,,,,,
9.611111,,,,,,,,,,,,
9.613889,-106.563934,-54.397697,-110.43084,-25.862099,-117.146255,9.198075,-113.034584,30.911673,-83.20211,50.37487,-90.706413,22.052822
9.616667,,,,,,,,,,,,
9.619444,,,,,,,,,,,,
9.622222,-106.593063,-54.384178,-110.465965,-25.97472,-117.166389,9.23704,-113.021408,30.920929,-83.167854,50.34111,-90.748497,21.918848
9.625,-106.639099,-54.418785,-110.468361,-25.969597,-117.16394,9.242558,-113.016747,30.924564,-83.15493,50.330013,-90.751305,21.906187
9.627778,,,,,,,,,,,,
9.630556,-106.663445,-54.413891,-110.702919,-25.52886,-117.177727,9.286904,-112.997223,30.934164,-83.131065,50.306095,-90.758797,21.889433
9.633333,-106.674934,-54.410641,-110.410927,-25.808489,-117.15995,9.296947,-112.992966,30.943691,-83.120331,50.291042,-90.765236,21.878368
9.636111,,,,,,,,,,,,
9.638889,-106.69664,-54.394592,-110.420403,-25.79838,-117.158905,9.310907,-112.982246,30.954651,-83.090744,50.256569,-90.76738,21.856318
9.641667,-106.707672,-54.395699,-110.736374,-25.493717,-117.158043,9.317535,-112.979675,30.955929,-83.077553,50.245804,-90.766785,21.844927
9.644444,,,,,,,,,,,,
9.647222,-106.727829,-54.394161,-110.451004,-25.788572,-117.156837,9.329289,-112.975624,30.965519,-83.048157,50.210022,-90.76461,21.820896
9.65,-106.91526,-54.15094,-110.455574,-25.784565,-117.156876,9.334702,-112.975861,30.967335,-83.035835,50.201183,-90.763,21.81016
9.652778,,,,,,,,,,,,
9.655556,-106.930252,-54.144646,-110.463097,-25.77483,-117.158508,9.346604,-112.973938,30.973322,-83.007637,50.176136,-90.755829,21.785788
9.658333,,,,,,,,,,,,
9.661111,,,,,,,,,,,,
9.663889,-106.787071,-54.362823,-110.483696,-25.776121,-117.16391,9.361047,-112.974228,30.975348,-82.979324,50.151718,-90.735779,21.744381
9.666667,-106.796204,-54.359306,-110.485825,-25.768969,-117.16832,9.368319,-112.973259,30.974716,-82.973457,50.146866,-90.723869,21.741844
9.669444,,,,,,,,,,,,
9.672222,-106.98819,-54.115616,-110.499123,-25.767153,-117.174889,9.374153,-112.972725,30.973873,-82.960159,50.139637,-90.698334,21.735863
9.675,-106.997704,-54.110825,-110.506966,-25.762426,-117.179443,9.379303,-112.978493,30.971134,-82.952629,50.137096,-90.688881,21.734186
9.677778,,,,,,,,,,,,
9.680556,-107.010338,-54.102314,-110.564026,-25.740984,-117.192459,9.3871,-112.974655,30.968374,-82.936104,50.131042,-90.670868,21.734364
9.683333,-107.017517,-54.096973,-110.88147,-25.440645,-117.196068,9.389353,-112.971962,30.968306,-82.928322,50.13097,-90.660057,21.735977
9.686111,,,,,,,,,,,,
9.688889,-106.853119,-54.326176,-110.825516,-25.491428,-117.205063,9.396982,-112.964668,30.965857,-82.909836,50.1297,-90.638359,21.738079
9.691667,-107.071808,-54.080055,-110.561119,-25.746117,-117.210838,9.401131,-112.959709,30.96579,-82.9021,50.130608,-90.622795,21.741606
9.694444,,,,,,,,,,,,
9.697222,-107.084396,-54.066551,-110.582497,-25.74164,-117.215225,9.406185,-112.947212,30.967453,-82.885017,50.132553,-90.554253,21.740824
9.7,-107.088936,-54.063297,-110.590157,-25.735512,-117.221085,9.412283,-112.942169,30.968676,-82.875015,50.136024,-90.543663,21.746119
9.702778,,,,,,,,,,,,
9.705556,-107.099762,-54.058311,-110.61261,-25.737673,-117.225304,9.416872,-112.931953,30.969528,-82.855698,50.13472,-90.555061,21.762669
9.708333,-107.102676,-54.055763,-110.619614,-25.732365,-117.226433,9.4221,-112.925133,30.97291,-82.844017,50.138783,-90.525856,21.838907
9.711111,,,,,,,,,,,,
9.713889,-107.110962,-54.053425,-110.630348,-25.729107,-117.224739,9.429693,-112.916527,30.981356,-82.823357,50.140144,-90.515396,21.773756
9.716667,-107.116928,-54.052269,-110.638283,-25.727203,-117.225098,9.432739,-112.910095,30.983252,-82.772331,50.134903,-90.50869,21.776543
9.719444,,,,,,,,,,,,
9.722222,-107.128929,-54.047607,-110.646286,-25.727453,-117.228172,9.445011,-112.900566,30.991936,-82.745827,50.132362,-90.494659,21.784231
9.725,-107.133713,-54.046013,-110.650787,-25.726706,-117.227516,9.448647,-112.883018,31.001926,-82.731186,50.130272,-90.471146,21.862089
9.727778,,,,,,,,,,,,
9.730556,-107.147575,-54.038727,-110.65583,-25.725561,-117.226173,9.459013,-112.873856,31.011898,-82.713959,50.12645,-90.466988,21.859291
9.733333,-107.155457,-54.034771,-110.658684,-25.721752,-117.22747,9.466773,-112.870621,31.017673,-82.699493,50.120396,-90.468613,21.859077
9.736111,-107.159058,-54.031826,-110.66153,-25.724298,-117.224518,9.466767,-112.865845,31.021729,-82.695236,50.118202,-90.488556,21.761599
9.738889,-107.153511,-54.038811,-110.662933,-25.72298,-117.224548,9.472609,-112.861504,31.026072,-82.680984,50.110054,-90.49276,21.757246
9.741667,,,,,,,,,,,,
9.744444,-106.9729,-54.229103,-110.666946,-25.718969,-117.223358,9.479343,-112.859299,31.035599,-82.660088,50.093578,-90.50396,21.745962
9.747222,-106.978104,-54.221069,-110.670197,-25.722176,-117.222282,9.479677,-112.856445,31.039063,-82.650757,50.086487,-90.507919,21.738626
9.75,,,,,,,,,,,,
9.752778,-106.989014,-54.20863,-110.673355,-25.71607,-117.226807,9.496278,-112.854599,31.044556,-82.630981,50.067856,-90.519768,21.727287
9.755556,-106.995239,-54.200119,-110.835289,-25.597895,-117.22715,9.497583,-112.851677,31.047318,-82.621529,50.056343,-90.525574,21.724037
9.758333,,,,,,,,,,,,
9.761111,-107.003609,-54.185814,-110.93972,-25.465631,-117.226875,9.503752,-112.848877,31.050957,-82.604149,50.036819,-90.519783,21.79113
9.763889,-107.008659,-54.179146,-110.943985,-25.457907,-117.229652,9.507715,-112.848412,31.054714,-82.589134,50.024803,-90.526299,21.787104
9.766667,,,,,,,,,,,,
9.769444,-107.018295,-54.163647,-110.93924,-25.463963,-117.229126,9.513325,-112.842789,31.057167,-82.572037,50.008678,-90.534668,21.777454
9.772222,,,,,,,,,,,,
9.775,,,,,,,,,,,,
9.777778,-107.033752,-54.147041,-110.950996,-25.446272,-117.123672,9.936157,-112.836098,31.065924,-82.540405,49.976944,-90.548485,21.756783
9.780556,,,,,,,,,,,,
9.783333,,,,,,,,,,,,
9.786111,-107.057762,-54.130966,-110.981155,-25.410938,-117.122223,9.954458,-112.825134,31.095457,-82.506699,49.946396,-90.541771,21.731585
9.788889,,,,,,,,,,,,
9.791667,,,,,,,,,,,,
9.794444,-107.1036,-54.160797,-110.982658,-25.406027,-117.12085,9.976453,-112.817383,31.112051,-82.469109,49.90126,-90.539429,21.70652
9.797222,-107.291473,-53.908573,-110.989403,-25.397921,-117.118835,9.983081,-112.814011,31.116871,-82.457161,49.885242,-90.53965,21.700485
9.8,,,,,,,,,,,,
9.802778,-107.119095,-54.156067,-110.998276,-25.391626,-117.118927,9.999593,-112.808243,31.127092,-82.43586,49.860554,-90.538696,21.680393
9.805556,,,,,,,,,,,,
9.808333,,,,,,,,,,,,
9.811111,-107.300171,-53.909958,-111.007019,-25.380087,-117.109993,10.016147,-112.807655,31.141293,-82.402969,49.820644,-90.539467,21.650944
9.813889,-107.301674,-53.908539,-110.933182,-25.500525,-117.110619,10.020983,-112.805573,31.142933,-82.394753,49.809296,-90.537491,21.642801
9.816667,,,,,,,,,,,,
9.819444,-107.308289,-53.903366,-110.938469,-25.497854,-117.111252,10.031787,-112.793991,31.152386,-82.377686,49.789268,-90.538818,21.628471
9.822222,-107.313362,-53.899837,-111.105637,-25.201416,-117.113937,10.036132,-112.793259,31.150755,-82.367828,49.778343,-90.535805,21.622625
9.825,,,,,,,,,,,,
9.827778,-107.319435,-53.887344,-111.108658,-25.206423,-117.212509,9.64588,-112.793579,31.149578,-82.352074,49.757809,-90.533661,21.611391
9.830556,-107.322624,-53.883232,-111.116196,-25.19846,-117.21524,9.650153,-112.793159,31.151237,-82.343544,49.75053,-90.532509,21.607628
9.833333,,,,,,,,,,,,
9.836111,-107.324944,-53.875614,-111.119553,-25.200939,-117.221848,9.655195,-112.805489,31.145918,-82.333244,49.73933,-90.530365,21.602236
9.838889,-107.323853,-53.871918,-111.120964,-25.197268,-117.144836,10.064356,-112.802628,31.142122,-82.32756,49.734669,-90.518929,21.603605
