Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.908333,-109.596588,-56.310577,-114.16732,-26.674795,-120.791519,8.884642,-118.064011,28.964821,-93.125931,54.127598,-95.713684,24.455093
9.911111,-109.592201,-56.309246,-114.164482,-26.675728,-120.792984,8.884094,-118.062531,28.966129,-93.125984,54.128845,-95.710648,24.455465
9.913889,,,,,,,,,,,,
9.916667,-109.581848,-56.31007,-114.156403,-26.678299,-120.79216,8.883904,-118.056656,28.963799,-93.117958,54.135357,-95.7015,24.458364
9.919444,-109.57782,-56.309647,-114.154205,-26.676773,-120.789505,8.883551,-118.054726,28.964579,-93.113174,54.134113,-95.689789,24.448814
9.922222,,,,,,,,,,,,
9.925,-109.57106,-56.309288,-114.121101,-26.625412,-120.792007,8.881701,-118.04985,28.967684,-93.064758,54.176693,-95.683075,24.450115
9.927778,,,,,,,,,,,,
9.930556,,,,,,,,,,,,
9.933333,-109.559479,-56.30846,-114.144066,-26.680172,-120.787132,8.879869,-118.044937,28.972,-93.056793,54.18055,-95.682053,24.452578
9.936111,-109.556488,-56.306816,-114.11705,-26.629595,-120.786728,8.878708,-118.042908,28.971668,-93.052528,54.179539,-95.672096,24.441097
9.938889,,,,,,,,,,,,
9.941667,-109.563972,-56.277966,-114.11792,-26.631489,-120.780693,8.877498,-118.040428,28.972775,-93.04805,54.178108,-95.670097,24.438126
9.944444,-109.548759,-56.306278,-114.118446,-26.632172,-120.778313,8.877282,-118.03801,28.969723,-93.04557,54.176544,-95.671341,24.437805
9.947222,,,,,,,,,,,,
9.95,-109.543404,-56.304688,-114.146698,-26.680628,-120.77066,8.878425,-118.037247,28.971785,-93.039299,54.171608,-95.667786,24.431463
9.952778,-109.541748,-56.303955,-114.119911,-26.629623,-120.768776,8.877457,-118.034508,28.975285,-93.037209,54.164581,-95.666367,24.429371
9.955556,,,,,,,,,,,,
9.958333,-109.539078,-56.30257,-114.147949,-26.683569,-120.762459,8.878403,-118.031898,28.970861,-93.028168,54.157238,-95.665726,24.422684
9.961111,,,,,,,,,,,,
9.963889,,,,,,,,,,,,
9.966667,-109.525742,-56.292618,-114.117668,-26.628685,-120.753586,8.880594,-118.026459,28.973785,-93.063881,54.110382,-95.658859,24.411564
9.969444,-109.528114,-56.303169,-114.14257,-26.678404,-120.749451,8.88141,-118.026039,28.973627,-93.062042,54.105301,-95.507957,24.271635
9.972222,,,,,,,,,,,,
9.975,-109.523964,-56.30299,-114.111778,-26.627207,-120.745644,8.882565,-118.021133,28.974083,-93.053719,54.09742,-95.655891,24.403753
9.977778,,,,,,,,,,,,
9.980556,,,,,,,,,,,,
9.983333,-109.518051,-56.303333,-114.103607,-26.62212,-120.739975,8.884862,-118.01461,28.973108,-93.042961,54.088505,-95.504318,24.264669
9.986111,-109.511421,-56.292091,-114.099777,-26.622391,-120.739105,8.884996,-118.01281,28.973896,-93.038589,54.088242,-95.503441,24.26091
9.988889,,,,,,,,,,,,
9.991667,-109.510422,-56.289707,-114.095093,-26.622395,-120.736816,8.885872,-118.009232,28.975674,-93.032906,54.082428,-95.503494,24.259813
9.994444,-109.508636,-56.289715,-114.091957,-26.622713,-120.735344,8.886793,-118.006744,28.977146,-93.028267,54.079323,-95.502022,24.256905
9.997222,,,,,,,,,,,,
10.0,-109.506248,-56.28735,-114.088203,-26.620913,-120.732185,8.887567,-118.004074,28.981546,-92.983948,54.118412,-95.501762,24.258974
10.002778,,,,,,,,,,,,
10.005556,,,,,,,,,,,,
10.008333,-109.508087,-56.284271,-114.086281,-26.621601,-120.728218,8.888526,-117.998573,28.984726,-92.977089,54.116547,-95.499214,24.259054
10.011111,-109.508774,-56.283092,-114.08609,-26.622578,-120.716682,8.89064,-117.997719,28.987005,-92.97171,54.10812,-95.498482,24.256472
10.013889,,,,,,,,,,,,
10.016667,-109.51165,-56.28252,-114.087296,-26.621565,-120.713829,8.891768,-117.994751,28.98772,-93.007202,54.065979,-95.499443,24.25271
10.019444,-109.513046,-56.282307,-114.087105,-26.621481,-120.711563,8.89222,-117.9935,28.986225,-93.005165,54.061222,-95.497902,24.24968
10.022222,,,,,,,,,,,,
10.025,-109.516434,-56.281662,-114.089096,-26.623314,-120.707199,8.893704,-117.990623,28.989723,-92.958519,54.09951,-95.494141,24.244917
10.027778,,,,,,,,,,,,
10.030556,-109.520294,-56.28289,-114.091179,-26.621925,-120.701553,8.895191,-117.988434,28.9909,-92.998489,54.05352,-95.490555,24.239021
10.033333,,,,,,,,,,,,
10.036111,,,,,,,,,,,,
10.038889,-109.515045,-56.308342,-114.090988,-26.620913,-120.695747,8.895991,-117.985329,28.990253,-92.994049,54.049229,-95.485855,24.237951
10.041667,,,,,,,,,,,,
10.044444,,,,,,,,,,,,
10.047222,-109.523033,-56.311417,-114.093987,-26.621342,-120.456757,8.488935,-117.982605,28.989988,-93.200844,54.16618,-95.480209,24.239389
10.05,,,,,,,,,,,,
10.052778,,,,,,,,,,,,
10.055556,-109.533241,-56.313969,-114.095665,-26.621967,-120.452927,8.488211,-117.977188,28.989809,-93.199333,54.168839,-95.475594,24.243727
10.058333,,,,,,,,,,,,
10.061111,,,,,,,,,,,,
10.063889,-109.544304,-56.314339,-114.101639,-26.624084,-120.448288,8.484575,-117.96949,28.987247,-92.993698,54.06456,-95.47644,24.250708
10.066667,-109.548012,-56.315495,-114.102699,-26.624584,-120.44796,8.484436,-117.96595,28.988644,-92.993797,54.071625,-95.473701,24.253544
10.069444,,,,,,,,,,,,
10.072222,-109.556068,-56.315231,-114.106796,-26.624636,-120.440605,8.479155,-117.961929,28.989649,-92.997192,54.076378,-95.476685,24.260767
10.075,-109.559761,-56.314205,-114.109718,-26.624573,-120.439041,8.479236,-117.959335,28.990629,-92.998657,54.08094,-95.473686,24.263201
10.077778,,,,,,,,,,,,
10.080556,-109.568192,-56.315292,-114.142349,-26.680326,-120.828438,8.608587,-117.953644,28.986689,-92.998375,54.08345,-95.474884,24.266333
10.083333,-109.574471,-56.314312,-114.144836,-26.680717,-120.826385,8.609756,-117.951347,28.989161,-92.997604,54.087238,-95.4748,24.270035
10.086111,,,,,,,,,,,,
10.088889,-109.585938,-56.314247,-114.148987,-26.68082,-120.823181,8.610587,-117.946732,28.988689,-92.998047,54.096222,-95.603607,24.39245
10.091667,-109.591698,-56.314564,-114.151855,-26.677683,-120.65947,8.89733,-117.943283,28.990173,-92.997185,54.094391,-95.603706,24.395916
10.094444,,,,,,,,,,,,
10.097222,-109.605453,-56.314407,-114.154686,-26.678082,-120.655525,8.900129,-117.937599,28.990498,-92.996613,54.102127,-95.60009,24.395407
10.1,-109.614716,-56.315334,-114.155998,-26.67754,-120.653625,8.901363,-117.938553,28.995764,-92.996071,54.100662,-95.599419,24.397099
10.102778,,,,,,,,,,,,
10.105556,-109.632996,-56.317963,-114.159409,-26.676157,-120.649574,8.904831,-117.933014,28.997252,-92.991768,54.103695,-95.598801,24.397053
10.108333,-109.642197,-56.31881,-114.158676,-26.673866,-120.649872,8.905217,-117.933441,28.997337,-92.991272,54.102135,-95.59816,24.397156
10.111111,,,,,,,,,,,,
10.113889,-109.660851,-56.321548,-114.161728,-26.675665,-120.646408,8.907429,-117.930855,29.001564,-92.986603,54.102196,-95.598511,24.395287
10.116667,,,,,,,,,,,,
10.119444,,,,,,,,,,,,
10.122222,-109.68782,-56.324821,-114.169441,-26.674675,-120.642052,8.909798,-117.926476,29.007647,-93.187157,54.203392,-95.595901,24.391325
10.125,,,,,,,,,,,,
10.127778,,,,,,,,,,,,
10.130556,-109.718071,-56.327103,-114.177361,-26.675442,-120.638588,8.910256,-117.922508,29.012785,-93.176147,54.194588,-95.595436,24.385731
10.133333,-109.728531,-56.327854,-114.181557,-26.676205,-120.63961,8.910216,-117.921936,29.01466,-93.155479,54.199497,-95.592941,24.381088
10.136111,,,,,,,,,,,,
10.138889,-109.748199,-56.327843,-114.188744,-26.677872,-120.637962,8.910531,-117.918968,29.019175,-93.146011,54.192192,-95.594658,24.377611
10.141667,-109.755257,-56.328999,-114.192795,-26.678606,-120.63736,8.910849,-117.904495,29.042603,-92.933105,54.080669,-95.478745,24.26108
10.144444,,,,,,,,,,,,
10.147222,-109.771622,-56.328606,-114.202454,-26.677299,-120.636261,8.912279,-117.901657,29.041906,-92.923065,54.075005,-95.478622,24.254011
10.15,,,,,,,,,,,,
10.152778,,,,,,,,,,,,
10.155556,-109.795311,-56.3349,-114.217499,-26.675766,-120.632919,8.916821,-117.896477,29.046272,-92.904068,54.057728,-95.601913,24.358101
10.158333,-109.802505,-56.33403,-114.222839,-26.673491,-120.634781,8.918627,-117.894974,29.048008,-92.899635,54.052181,-95.481804,24.23653
10.161111,,,,,,,,,,,,
10.163889,-109.817978,-56.332611,-114.235771,-26.669771,-120.631393,8.922873,-117.891968,29.05125,-92.973572,54.135578,-95.481911,24.226965
10.166667,-109.826813,-56.332241,-114.239922,-26.666969,-120.629211,8.92539,-117.88932,29.051394,-92.967072,54.131741,-95.480537,24.221033
10.169444,,,,,,,,,,,,
10.172222,-109.844681,-56.331993,-114.247803,-26.666105,-120.630135,8.929427,-117.887436,29.053217,-92.864265,54.016197,-95.476707,24.211143
10.175,,,,,,,,,,,,
10.177778,,,,,,,,,,,,
10.180556,-109.871674,-56.331253,-114.259758,-26.656219,-120.627129,8.93856,-117.881752,29.058987,-92.837784,53.996693,-95.471359,24.192654
10.183333,,,,,,,,,,,,
10.186111,-109.892632,-56.331318,-114.265907,-26.653564,-120.629288,8.949765,-117.880188,29.057444,-92.905472,54.084908,-95.469215,24.180035
10.188889,-109.904205,-56.332134,-114.269722,-26.651642,-120.628738,8.952435,-117.880585,29.060263,-92.801819,53.973888,-95.466026,24.173841
10.191667,,,,,,,,,,,,
10.194444,-109.928986,-56.332981,-114.275726,-26.650261,-120.630737,8.956853,-117.876884,29.061985,-92.777611,53.96101,-95.469025,24.157629
10.197222,-109.94165,-56.332909,-114.279129,-26.646847,-120.632576,8.958326,-117.873619,29.060915,-92.768631,53.95401,-95.469994,24.155346
10.2,,,,,,,,,,,,
10.202778,-109.986374,-56.31255,-114.287399,-26.644812,-120.636475,8.962477,-117.87233,29.061138,-92.747429,53.943939,-95.469528,24.145905
10.205556,,,,,,,,,,,,
10.208333,,,,,,,,,,,,
10.211111,-110.025978,-56.312359,-114.306305,-26.644432,-120.644203,8.967463,-117.867622,29.060205,-92.719284,53.929771,-95.467735,24.136505
10.213889,,,,,,,,,,,,
10.216667,,,,,,,,,,,,
10.219444,-110.06472,-56.310524,-114.341583,-26.620876,-120.657372,8.967718,-117.858566,29.057957,-92.699066,53.92931,-95.469009,24.135578
10.222222,,,,,,,,,,,,
10.225,,,,,,,,,,,,
10.227778,-110.090492,-56.311047,-114.405533,-26.681496,-120.668961,8.968365,-117.849098,29.055258,-92.675415,53.928192,-95.419106,24.105333
10.230556,,,,,,,,,,,,
10.233333,,,,,,,,,,,,
10.236111,-110.112808,-56.311893,-114.560745,-26.562918,-120.676064,8.970263,-117.838417,29.041588,-92.654305,53.928905,-95.416107,24.106703
10.238889,-110.120682,-56.311333,-114.56839,-26.563751,-120.676758,8.972363,-117.835709,29.042715,-92.649544,53.928844,-95.413506,24.108345
10.241667,,,,,,,,,,,,
10.244444,-110.135887,-56.311424,-114.45845,-26.680222,-120.680832,8.975405,-117.827759,29.041914,-92.637276,53.932785,-95.408859,24.107754
10.247222,-110.145889,-56.310272,-114.466766,-26.682571,-120.681931,8.977991,-117.824661,29.040491,-92.631165,53.931797,-95.403481,24.105146
10.25,,,,,,,,,,,,
10.252778,-110.163902,-56.309116,-114.608673,-26.563471,-120.687759,8.977837,-117.81105,29.059664,-92.615417,53.928768,-95.394638,24.103848
10.255556,,,,,,,,,,,,
10.258333,,,,,,,,,,,,
10.261111,-110.199318,-56.307388,-114.500023,-26.675964,-120.691956,8.99294,-117.801941,29.062275,-92.592934,53.921497,-95.381668,24.094593
10.263889,,,,,,,,,,,,
10.266667,,,,,,,,,,,,
10.269444,-110.242912,-56.304489,-114.513351,-26.672462,-120.698341,9.001671,-117.795685,29.072493,-92.565613,53.907883,-95.372635,24.083687
10.272222,,,,,,,,,,,,
10.275,,,,,,,,,,,,
10.277778,-110.292259,-56.302307,-114.533089,-26.665512,-120.703911,9.009497,-117.791161,29.082621,-92.532646,53.885315,-95.370995,24.057154
10.280556,-110.305717,-56.30299,-114.537796,-26.661518,-120.706055,9.011507,-117.786537,29.085133,-92.522278,53.87698,-95.371071,24.046402
10.283333,,,,,,,,,,,,
10.286111,-110.332253,-56.303642,-114.552223,-26.663086,-120.70723,9.01635,-117.783844,29.094292,-92.493935,53.855919,-95.376152,24.024199
10.288889,-110.345711,-56.303711,-114.557991,-26.660629,-120.710052,9.017555,-117.763245,29.075809,-92.479942,53.840668,-95.379517,24.013796
10.291667,,,,,,,,,,,,
10.294444,-110.367729,-56.330894,-114.570221,-26.657408,-120.711586,9.022302,-117.779327,29.107523,-92.442528,53.806557,-95.389732,23.994667
10.297222,-110.382614,-56.331413,-114.576675,-26.65802,-120.71228,9.024098,-117.777,29.113058,-92.614601,53.885494,-95.390823,23.985916
10.3,,,,,,,,,,,,
10.302778,-110.411072,-56.331665,-114.587959,-26.651854,-120.715019,9.028934,-117.773804,29.118876,-92.582146,53.853798,-95.398888,23.96517
10.305556,-110.425804,-56.330849,-114.593613,-26.648443,-120.715607,9.032178,-117.75341,29.098526,-92.350365,53.748096,-95.402054,23.952583
10.308333,,,,,,,,,,,,
10.311111,-110.474274,-56.318157,-114.602623,-26.645464,-120.717987,9.038837,-117.770973,29.126978,-92.311745,53.715752,-95.407379,23.933592
10.313889,,,,,,,,,,,,
10.316667,,,,,,,,,,,,
10.319444,-110.519699,-56.314617,-114.616928,-26.633621,-120.721207,9.05002,-117.749664,29.112005,-92.261581,53.664513,-95.416702,23.893408
10.322222,-110.53476,-56.313145,-114.621422,-26.627916,-120.720352,9.053146,-117.767883,29.136187,-92.243347,53.647846,-95.419571,23.876022
10.325,,,,,,,,,,,,
10.327778,-110.565315,-56.308247,-114.632782,-26.615334,-120.846436,8.66459,-117.745232,29.11784,-92.206238,53.61021,-95.439224,23.853569
10.330556,-110.578346,-56.306149,-114.640427,-26.613914,-120.847847,8.667302,-117.741623,29.11944,-92.185455,53.592896,-95.443039,23.837931
10.333333,,,,,,,,,,,,
10.336111,-110.606979,-56.302132,-114.668823,-26.574188,-120.85215,8.673567,-117.739418,29.127857,-92.129639,53.545124,-95.448311,23.804323
10.338889,-110.62014,-56.299931,-114.67543,-26.571119,-120.742653,9.085609,-117.736885,29.127872,-92.205193,53.630268,-95.448715,23.792891
10.341667,,,,,,,,,,,,
10.344444,-110.644981,-56.296738,-114.691673,-26.560694,-120.74897,9.094029,-117.732658,29.130194,-92.153275,53.574211,-95.447388,23.761688
10.347222,,,,,,,,,,,,
10.35,-110.672546,-56.293976,-114.708832,-26.547707,-120.928574,8.837731,-117.729355,29.136265,-92.212364,53.535809,-95.446785,23.733664
10.352778,-110.684944,-56.29171,-114.717148,-26.541782,-120.933853,8.841516,-117.728256,29.139629,-92.008324,53.411263,-95.445305,23.718182
10.355556,,,,,,,,,,,,
10.358333,-110.711098,-56.289642,-114.733467,-26.542299,-120.938156,8.848433,-117.721939,29.144594,-91.977364,53.383129,-95.434708,23.68679
10.361111,-110.721947,-56.289951,-114.785172,-26.607498,-120.942131,8.853494,-117.71936,29.143488,-91.959106,53.369678,-95.411415,23.667461
10.363889,,,,,,,,,,,,
10.366667,-110.744492,-56.290333,-114.804459,-26.60531,-120.946564,8.860716,-117.713669,29.145517,-91.929047,53.346615,-95.400864,23.646345
10.369444,,,,,,,,,,,,
10.372222,,,,,,,,,,,,
10.375,-110.783264,-56.290848,-114.831314,-26.606529,-120.956406,8.868178,-117.703606,29.14365,-91.877953,53.314537,-95.386467,23.628242
10.377778,-110.796333,-56.290443,-114.814087,-26.548794,-120.95932,8.869007,-117.697159,29.141703,-91.856339,53.307472,-95.380783,23.622101
10.380556,,,,,,,,,,,,
10.383333,-110.822556,-56.290646,-114.832458,-26.548359,-120.966843,8.867535,-117.685616,29.140186,-91.825706,53.299194,-95.368217,23.620319
10.386111,,,,,,,,,,,,
10.388889,,,,,,,,,,,,
10.391667,-110.873535,-56.277859,-114.888916,-26.601141,-120.979675,8.872531,-117.650261,29.165762,-91.789757,53.301476,-95.34565,23.618021
10.394444,,,,,,,,,,,,
10.397222,,,,,,,,,,,,
10.4,-110.908493,-56.275738,-114.918282,-26.590384,-120.992874,8.876216,-117.61248,29.134045,-91.721794,53.355877,-95.322876,23.622631
10.402778,,,,,,,,,,,,
10.405556,,,,,,,,,,,,
10.408333,-110.945084,-56.273468,-114.951767,-26.588118,-120.644203,8.793417,-117.57505,29.111752,-91.696396,53.367771,-95.302277,23.628698
10.411111,-110.959862,-56.272156,-114.961533,-26.586147,-120.649277,8.797084,-117.569923,29.113461,-91.684677,53.368675,-95.295982,23.63394
10.413889,,,,,,,,,,,,
10.416667,-110.98558,-56.272625,-114.979698,-26.582285,-120.65226,8.798948,-117.559174,29.116142,-91.673744,53.378761,-95.255981,23.626926
10.419444,-110.999107,-56.272335,-115.003159,-26.560133,-120.653984,8.801908,-117.552498,29.117371,-91.693108,53.349751,-95.246986,23.629349
10.422222,,,,,,,,,,,,
10.425,-111.028053,-56.273056,-115.022789,-26.559296,-120.659813,8.806398,-117.542061,29.117737,-91.680313,53.359116,-95.230278,23.639402
10.427778,-111.046013,-56.274563,-115.030159,-26.555246,-120.65818,8.810164,-117.537094,29.121357,-91.673584,53.362488,-95.222504,23.640802
10.430556,,,,,,,,,,,,
10.433333,-111.084793,-56.278378,-115.048668,-26.552006,-120.655907,8.813914,-117.530373,29.129812,-91.657326,53.369652,-95.210236,23.644547
10.436111,-111.107079,-56.279881,-115.055214,-26.551455,-120.657089,8.817947,-117.524673,29.13413,-91.652931,53.368931,-95.208054,23.645424
10.438889,,,,,,,,,,,,
10.441667,-111.146545,-56.28429,-115.073685,-26.554287,-121.013451,8.907568,-117.51783,29.137915,-91.633644,53.368359,-95.19944,23.644897
10.444444,,,,,,,,,,,,
10.447222,,,,,,,,,,,,
10.45,-111.20517,-56.289627,-115.115311,-26.566917,-121.011314,8.910918,-117.506218,29.154202,-91.61396,53.377193,-95.197968,23.637054
10.452778,-111.2257,-56.289303,-115.124512,-26.565186,-121.009598,8.911581,-117.501869,29.158651,-91.605721,53.375889,-95.199699,23.636147
10.455556,,,,,,,,,,,,
10.458333,-111.261963,-56.299294,-115.137573,-26.558041,-121.005699,8.913789,-117.493652,29.171349,-91.586082,53.363483,-95.204956,23.629276
10.461111,,,,,,,,,,,,
10.463889,,,,,,,,,,,,
10.466667,-111.340523,-56.282158,-115.153694,-26.554146,-120.999657,8.917484,-117.482864,29.185183,-91.648987,53.453644,-95.218781,23.614874
10.469444,,,,,,,,,,,,
10.472222,,,,,,,,,,,,
10.475,-111.413666,-56.282669,-115.168091,-26.546907,-120.997108,8.921422,-117.473648,29.197964,-91.612793,53.42849,-95.235626,23.603584
10.477778,,,,,,,,,,,,
10.480556,,,,,,,,,,,,
10.483333,-111.479912,-56.28397,-115.181503,-26.536671,-120.993866,8.935198,-117.46595,29.200558,-91.681419,53.410488,-95.271118,23.597645
10.486111,-111.498703,-56.283306,-115.187431,-26.533178,-120.994591,8.927425,-117.46328,29.200211,-91.671753,53.405441,-95.276802,23.596119
10.488889,,,,,,,,,,,,
10.491667,-111.540726,-56.28286,-115.200928,-26.525698,-120.995399,8.94134,-117.459236,29.202778,-91.450607,53.278126,-95.280998,23.590584
10.494444,,,,,,,,,,,,
10.497222,,,,,,,,,,,,
10.5,-111.592415,-56.290234,-115.256989,-26.571087,-120.995522,8.941168,-117.449318,29.203188,-91.436607,53.272121,-95.274162,23.588724
10.502778,-111.6092,-56.291897,-115.265038,-26.569775,-120.99688,8.943296,-117.445549,29.202312,-91.426376,53.269482,-95.270691,23.588076
10.505556,-111.628273,-56.2934,-115.273109,-26.565964,-120.999382,8.946263,-117.443726,29.206434,-91.414482,53.255783,-95.264694,23.586784
10.508333,,,,,,,,,,,,
10.511111,,,,,,,,,,,,
10.513889,-111.701584,-56.279491,-115.304184,-26.568264,-121.009239,8.966311,-117.42617,29.209364,-91.39724,53.26569,-95.247826,23.586756
10.516667,,,,,,,,,,,,
10.519444,,,,,,,,,,,,
10.522222,-111.737396,-56.31258,-115.344765,-26.552153,-121.015251,8.967319,-117.411789,29.2164,-91.369331,53.265251,-95.225937,23.588673
10.525,-111.752197,-56.315094,-115.352997,-26.551262,-121.018303,8.968583,-117.40683,29.220039,-91.362091,53.262974,-95.215591,23.585888
10.527778,,,,,,,,,,,,
10.530556,-111.779594,-56.318428,-115.372208,-26.555454,-120.941689,8.857262,-117.383316,29.245758,-91.343987,53.264118,-95.188324,23.592514
10.533333,-111.793625,-56.320709,-115.380928,-26.554304,-120.943924,8.857477,-117.380928,29.248535,-91.334915,53.263874,-95.151283,23.576015
10.536111,,,,,,,,,,,,
10.538889,-111.821899,-56.323807,-115.396179,-26.552004,-120.947983,8.857954,-117.370056,29.251015,-91.303291,53.268822,-95.131264,23.578094
10.541667,-111.833717,-56.325108,-115.40799,-26.552504,-120.948624,8.857637,-117.366447,29.252518,-91.294281,53.269844,-95.122894,23.576038
10.544444,,,,,,,,,,,,
10.547222,-111.857895,-56.32822,-115.427818,-26.553589,-120.953545,8.859867,-117.358315,29.258245,-91.27877,53.263111,-95.104561,23.572832
10.55,,,,,,,,,,,,
10.552778,,,,,,,,,,,,
10.555556,-111.899139,-56.329376,-115.477264,-26.575153,-120.959557,8.865213,-117.345131,29.262388,-91.253075,53.254978,-95.090378,23.567696
10.558333,-111.915886,-56.329037,-115.484154,-26.575321,-120.959702,8.866805,-117.342102,29.262384,-91.244484,53.251179,-95.088867,23.565123
