Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754934.81749,0.0100195230916142,-0.0989078879356384,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8599472045898,-3.8361279964447
1686754934.81857,0.00752588175237179,-0.0880359932780266,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8599472045898,-3.8361279964447
1686754934.81857,0.00183714693412185,-0.0912873968482018,0.99619472026825,0.992546141147614,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8599472045898,-3.8361279964447
1686754934.81958,0.00183714693412185,-0.0912873968482018,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82057,-0.0101296287029982,-0.0994623154401779,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82157,0.00342115084640682,-0.0925359576940537,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82257,-0.000607080582994968,-0.0888677462935448,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82257,-0.0107281692326069,-0.0994015112519264,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82356,0.00281466078013182,-0.0886735692620277,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82456,-0.00198114034719765,-0.0930862426757813,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82456,0.000498937850352377,-0.0928099974989891,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82556,-0.0112656401470304,-0.0912171900272369,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82655,0.00398233998566866,-0.0926591083407402,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82755,0.0223657209426165,-0.0991016030311585,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82755,0.00498683238402009,-0.100745715200901,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82855,0.00751620018854737,-0.0907881259918213,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82855,0.0100263096392155,-0.0932669118046761,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.82955,-0.01045873016119,-0.104021042585373,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83054,0.00428731413558126,-0.0964484587311745,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83054,0.011932241730392,-0.0983090102672577,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83154,-0.00226467777974904,-0.0900749489665031,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83154,0.00590084213763475,-0.092245876789093,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83254,0.0115241762250662,-0.0798071473836899,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83354,0.00211601401679218,-0.0856414437294006,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83354,0.00345022953115404,-0.0925625786185265,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83454,0.00130819086916745,-0.0994017273187637,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83454,0.0153914196416736,-0.0861598700284958,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83653,0.00620024697855115,-0.0868172496557236,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83653,-0.00206856336444616,-0.081091046333313,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83853,-0.00850167963653803,-0.0948377996683121,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.83952,0.00238047214224935,-0.0859007835388184,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84052,0.00100467843003571,-0.0873983278870583,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84152,-0.0016725444002077,-0.07000632584095,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84251,-0.00601343717426062,-0.0866977050900459,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84251,-0.00606860686093569,-0.0893865898251534,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84351,-0.016310378909111,-0.0929853171110153,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84566,-0.00601343717426062,-0.0866977050900459,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84671,-0.00579817686229944,-0.0894238576292992,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84775,-0.0146525716409087,-0.0915683731436729,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84874,-0.0209724009037018,-0.105530172586441,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.84971,-0.00713497726246715,-0.0909341499209404,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85074,0.0075670899823308,-0.0870097428560257,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85193,0.00630331318825483,-0.0860295444726944,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85294,-0.00146129122003913,-0.0904292240738869,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85432,0.00709062302485108,-0.0869291424751282,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85532,-0.00124751427210867,-0.0841983556747437,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85632,-0.00146129122003913,-0.0904292240738869,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85632,0.010284117422998,-0.0840337872505188,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85732,0.0196852032095194,-0.079163670539856,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85832,-0.00172612501773983,-0.087654210627079,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85832,-0.00165204145014286,-0.0886930376291275,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.85932,-0.00272796046920121,-0.0986619219183922,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86031,-0.00765264267101884,-0.0908936187624931,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86031,0.00732591608539224,-0.0935453251004219,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86131,0.012171040289104,-0.0782937705516815,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86131,-0.0084805628284812,-0.0869953036308289,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.8623,-0.0129594746977091,-0.0793734192848206,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.8633,-0.0352246649563313,-0.0940691754221916,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.8633,-0.00986545346677303,-0.0911825820803642,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.8643,-0.0142390998080373,-0.0890476107597351,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.8643,-0.00387121457606554,-0.0974281951785088,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.8653,-0.00281802797690034,-0.0864645466208458,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86629,-0.00832066498696804,-0.0804692283272743,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86629,0.000825492898002267,-0.0820335075259209,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86729,-0.00526789762079716,-0.0840370357036591,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
1686754934.86729,-0.000689091277308762,-0.0796027854084969,0.99619472026825,0.990268051624298,-0.0871555730700493,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5031585693359,-0.907380223274231,73.8164520263672,-4.28781890869141
