Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756286.85806,-0.0126464460045099,-0.0609766691923142,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,33.897575378418,-25.441442489624,-72.835807800293,2.26604723930359,36.1636238098145,-51.3425064086914
1686756286.90393,-0.0187114756554365,-0.0841763317584991,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,33.897575378418,-25.441442489624,-72.835807800293,2.26604723930359,36.1636238098145,-51.3425064086914
1686756286.9518,-0.0140745788812637,-0.0773785412311554,0.997564077377319,0.999847710132599,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,33.897575378418,-25.441442489624,-72.835807800293,2.26604723930359,36.1636238098145,-51.3425064086914
1686756286.98773,-0.0140745788812637,-0.0773785412311554,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,32.0841445922852,-26.4884281158447,-72.835807800293,2.26604723930359,30.72340965271,-52.4527969360352
1686756286.99768,-0.0121547430753708,-0.0582739226520062,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,32.0841445922852,-26.4884281158447,-72.835807800293,2.26604723930359,30.72340965271,-52.4527969360352
1686756287.04223,-0.00744831329211593,-0.0655007213354111,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,32.0841445922852,-26.4884281158447,-72.835807800293,2.26604723930359,30.72340965271,-52.4527969360352
1686756287.09207,-0.00284760142676532,-0.0543486513197422,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,32.0841445922852,-26.4884281158447,-72.835807800293,2.26604723930359,30.72340965271,-52.4527969360352
1686756287.12697,-0.00284760142676532,-0.0543486513197422,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.835807800293,2.26604723930359,25.2410640716553,-52.9286689758301
1686756287.13695,-0.00861381739377975,-0.0523580349981785,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.835807800293,2.26604723930359,25.2410640716553,-52.9286689758301
1686756287.18583,-0.00127859716303647,-0.0600082539021969,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.835807800293,2.26604723930359,25.2410640716553,-52.9286689758301
1686756287.2307,-0.015221836976707,-0.0681442022323608,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,30.2020988464355,-27.406364440918,-72.835807800293,2.26604723930359,25.2410640716553,-52.9286689758301
1686756287.2656,-0.015221836976707,-0.0681442022323608,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.835807800293,2.26604723930359,21.1493721008301,-52.871337890625
1686756287.27657,-0.00492100790143013,-0.0464355573058128,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.835807800293,2.26604723930359,21.1493721008301,-52.871337890625
1686756287.3252,0.000501838338095695,-0.0454391427338123,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.835807800293,2.26604723930359,21.1493721008301,-52.871337890625
1686756287.37105,0.0282795857638121,-0.0314865857362747,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,28.7510375976562,-28.0074138641357,-72.835807800293,2.26604723930359,21.1493721008301,-52.871337890625
1686756287.40498,0.0282795857638121,-0.0314865857362747,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.835807800293,2.26604723930359,14.4653654098511,-52.004020690918
1686756287.41892,-0.000663818442262709,-0.0443236157298088,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.835807800293,2.26604723930359,14.4653654098511,-52.004020690918
1686756287.4648,0.0059965131804347,-0.0416034273803234,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.835807800293,2.26604723930359,14.4653654098511,-52.004020690918
1686756287.51367,0.00301652634516358,-0.0514659620821476,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,26.2691192626953,-28.8378505706787,-72.835807800293,2.26604723930359,14.4653654098511,-52.004020690918
1686756287.5406,0.00301652634516358,-0.0514659620821476,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,23.2094440460205,-29.5442333221436,-72.7923126220703,2.71773791313171,6.84711265563965,-49.7500267028809
1686756287.55955,-0.00714815687388182,-0.0442146733403206,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,23.2094440460205,-29.5442333221436,-72.7923126220703,2.71773791313171,6.84711265563965,-49.7500267028809
1686756287.60444,-0.0104184783995152,-0.0251727625727653,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,23.2094440460205,-29.5442333221436,-72.7923126220703,2.71773791313171,6.84711265563965,-49.7500267028809
1686756287.6523,-0.0104440758004785,-0.0344823636114597,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,23.2094440460205,-29.5442333221436,-72.7923126220703,2.71773791313171,6.84711265563965,-49.7500267028809
1686756287.68022,-0.0104440758004785,-0.0344823636114597,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,20.0926933288574,-29.9269218444824,-72.7923126220703,2.71773791313171,-0.395587712526321,-45.9341201782227
1686756287.69767,-0.0111908093094826,-0.0370777621865273,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,20.0926933288574,-29.9269218444824,-72.7923126220703,2.71773791313171,-0.395587712526321,-45.9341201782227
1686756287.74651,-0.00885404739528894,-0.0365808829665184,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,20.0926933288574,-29.9269218444824,-72.7923126220703,2.71773791313171,-0.395587712526321,-45.9341201782227
1686756287.79239,-0.00494715385138989,-0.0372469462454319,0.997564077377319,0.987688362598419,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,20.0926933288574,-29.9269218444824,-72.7923126220703,2.71773791313171,-0.395587712526321,-45.9341201782227
1686756287.82008,-0.00494715385138989,-0.0372469462454319,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.7923126220703,2.71773791313171,-6.41563224792481,-41.3793716430664
1686756287.84202,-0.0216230545192957,-0.0429373197257519,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.7923126220703,2.71773791313171,-6.41563224792481,-41.3793716430664
1686756287.8859,-0.0211028549820185,-0.0402322113513947,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.7923126220703,2.71773791313171,-6.41563224792481,-41.3793716430664
1686756287.93377,-0.00204151612706482,-0.0302510261535645,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,16.9530143737793,-29.981725692749,-72.7923126220703,2.71773791313171,-6.41563224792481,-41.3793716430664
1686756287.95872,-0.00204151612706482,-0.0302510261535645,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,21.1358528137207,-29.835657119751,-72.7923126220703,2.71773791313171,-1.82078564167023,-42.0419158935547
1686756287.98065,-0.026417650282383,-0.0412218756973743,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,21.1358528137207,-29.835657119751,-72.7923126220703,2.71773791313171,-1.82078564167023,-42.0419158935547
1686756288.03351,-0.030190110206604,-0.0405947454273701,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,21.1358528137207,-29.835657119751,-72.7923126220703,2.71773791313171,-1.82078564167023,-42.0419158935547
1686756288.0744,-0.022167569026351,-0.048346970230341,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9817237854004,1.0469822883606,21.1358528137207,-29.835657119751,-72.7923126220703,2.71773791313171,-1.82078564167023,-42.0419158935547
1686756288.09353,-0.022167569026351,-0.048346970230341,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,17.4764270782471,-29.9954299926758,-72.7409439086914,3.1686007976532,-7.85719585418701,-35.8441543579102
1686756288.12045,-0.0379309915006161,-0.0394557565450668,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,17.4764270782471,-29.9954299926758,-72.7409439086914,3.1686007976532,-7.85719585418701,-35.8441543579102
1686756288.16533,-0.0394759140908718,-0.0410385504364967,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,17.4764270782471,-29.9954299926758,-72.7409439086914,3.1686007976532,-7.85719585418701,-35.8441543579102
1686756288.2142,-0.0305728781968355,-0.0393268093466759,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9817237854004,1.0469822883606,17.4764270782471,-29.9954299926758,-72.7409439086914,3.1686007976532,-7.85719585418701,-35.8441543579102
1686756288.23316,-0.0305728781968355,-0.0393268093466759,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.1357803344727,3.61849856376648,-12.6297006607056,-27.8169784545898
1686756288.25908,-0.0402102060616016,-0.0373419933021069,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.1357803344727,3.61849856376648,-12.6297006607056,-27.8169784545898
1686756288.30795,-0.0408236943185329,-0.0335802845656872,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.1357803344727,3.61849856376648,-12.6297006607056,-27.8169784545898
1686756288.35314,-0.0442785769701004,-0.0418510958552361,0.998629570007324,0.997564077377319,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,13.3069648742676,-29.6306495666504,-72.1357803344727,3.61849856376648,-12.6297006607056,-27.8169784545898
1686756288.37206,-0.0442785769701004,-0.0418510958552361,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,10.235426902771,-28.9777736663818,-72.1357803344727,3.61849856376648,-14.3480548858643,-20.5130004882812
1686756288.40201,-0.0403930731117725,-0.0309384129941463,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,10.235426902771,-28.9777736663818,-72.1357803344727,3.61849856376648,-14.3480548858643,-20.5130004882812
1686756288.44689,-0.0408901758491993,-0.0336702018976212,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,10.235426902771,-28.9777736663818,-72.1357803344727,3.61849856376648,-14.3480548858643,-20.5130004882812
1686756288.49274,-0.0472832545638084,-0.0205437187105417,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-47.9588851928711,1.57007610797882,10.235426902771,-28.9777736663818,-72.1357803344727,3.61849856376648,-14.3480548858643,-20.5130004882812
1686756288.5117,-0.0472832545638084,-0.0205437187105417,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,6.76180076599121,-27.8155155181885,-72.1357803344727,3.61849856376648,-14.7931747436523,-13.276496887207
1686756288.54161,-0.037291307002306,-0.0147173600271344,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,6.76180076599121,-27.8155155181885,-72.1357803344727,3.61849856376648,-14.7931747436523,-13.276496887207
1686756288.58651,-0.0344144888222218,-0.0271918959915638,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,6.76180076599121,-27.8155155181885,-72.1357803344727,3.61849856376648,-14.7931747436523,-13.276496887207
1686756288.63635,-0.0339225120842457,-0.0246713515371084,0.997564077377319,0.998629510402679,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,6.76180076599121,-27.8155155181885,-72.1357803344727,3.61849856376648,-14.7931747436523,-13.276496887207
1686756288.64635,-0.0339225120842457,-0.0246713515371084,0.997564077377319,0.997564077377319,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-12.446475982666,-6.28262996673584
1686756288.68123,-0.00141143542714417,-0.00498055852949619,0.997564077377319,0.997564077377319,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-12.446475982666,-6.28262996673584
1686756288.72613,-0.0370486900210381,-0.0210048817098141,0.997564077377319,0.997564077377319,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-12.446475982666,-6.28262996673584
1686756288.77492,-0.0261382814496756,-0.0190108623355627,0.997564077377319,0.997564077377319,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,3.91585159301758,-26.4884262084961,-72.0687103271484,4.06729412078857,-12.446475982666,-6.28262996673584
1686756288.7859,-0.0261382814496756,-0.0190108623355627,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,2.10242056846619,-25.441442489624,-72.0687103271484,4.06729412078857,-9.70132923126221,-2.27527093887329
1686756288.81983,-0.0742623433470726,-0.0484655573964119,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,2.10242056846619,-25.441442489624,-72.0687103271484,4.06729412078857,-9.70132923126221,-2.27527093887329
1686756288.86969,-0.0446616932749748,-0.0198315363377333,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,2.10242056846619,-25.441442489624,-72.0687103271484,4.06729412078857,-9.70132923126221,-2.27527093887329
1686756288.91455,-0.0469713658094406,-0.0198333747684956,0.997564077377319,0.99619472026825,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,2.10242056846619,-25.441442489624,-72.0687103271484,4.06729412078857,-9.70132923126221,-2.27527093887329
1686756288.92452,-0.0469713658094406,-0.0198333747684956,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-23.3140735626221,-14.8347864151001
1686756288.96341,-0.0465722940862179,-0.00820554792881012,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-23.3140735626221,-14.8347864151001
1686756289.00829,-0.0532669834792614,-0.0240977946668863,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-23.3140735626221,-14.8347864151001
1686756289.05716,-0.0624267309904099,-0.0179409720003605,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-23.3140735626221,-14.8347864151001
1686756289.06415,-0.0624267309904099,-0.0179409720003605,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-21.9474048614502,-11.9695081710815
1686756289.10304,-0.0644529387354851,-0.0140906944870949,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-21.9474048614502,-11.9695081710815
1686756289.14793,-0.0566009022295475,-0.0210040863603353,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-21.9474048614502,-11.9695081710815
1686756289.19665,-0.0474430061876774,-0.0208285003900528,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-47.9588851928711,1.57007610797882,0.792705416679382,-24.5745601654053,-72.0687103271484,4.06729412078857,-21.9474048614502,-11.9695081710815
