Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755275.27608,-0.0816081240773201,-0.0494508594274521,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.27608,-0.0899275839328766,-0.0542754456400871,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.27708,-0.0904440581798553,-0.0581261925399303,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.27808,-0.0952831506729126,-0.0674179196357727,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.27907,-0.106246151030064,-0.0662378147244453,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.27907,-0.092799223959446,-0.0557636730372906,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28007,-0.0914194360375404,-0.0566285066306591,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28107,-0.0884503126144409,-0.055240336805582,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28107,-0.0915384441614151,-0.0568530522286892,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28207,-0.0925197824835777,-0.0553488656878471,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28306,-0.0718877837061882,-0.0407351478934288,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28306,-0.0913505107164383,-0.0543640591204166,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28406,-0.092683918774128,-0.0555355474352837,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28506,-0.0860301479697228,-0.0553612373769283,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28506,-0.0900930687785149,-0.055453609675169,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28606,-0.0928568989038467,-0.0580201484262943,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28705,-0.0793607831001282,-0.044044204056263,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28805,-0.102033190429211,-0.0653587207198143,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28805,-0.0928082317113876,-0.0580620057880878,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.28905,-0.091829352080822,-0.0615199878811836,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.29005,-0.0803599134087563,-0.0532305166125298,1,0.998629510402679,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9653701782227,-1.81366169452667,73.606819152832,-6.15999031066895
1686755275.29104,-0.0803599134087563,-0.0532305166125298,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29104,-0.088592991232872,-0.0561117120087147,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29204,-0.0896052420139313,-0.058785080909729,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29304,-0.087658628821373,-0.0536268316209316,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29403,-0.0829366073012352,-0.0527713820338249,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29503,-0.0897746086120606,-0.0524365901947022,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29603,-0.0766502171754837,-0.0496781952679157,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29703,-0.0784905329346657,-0.0483550280332565,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29802,-0.0683946460485458,-0.0405223183333874,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.29904,-0.0688223466277123,-0.0490586683154106,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.30101,-0.0581004209816456,-0.044540960341692,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.30101,-0.0486161261796951,-0.0327353104948997,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.30301,-0.0354094915091991,-0.0368792861700058,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.30501,-0.0419615693390369,-0.0451934859156609,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.306,-0.0307733733206987,-0.0386999994516373,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.309,-0.0223325993865728,-0.0260490644723177,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.30999,-0.0372300744056702,-0.0380136147141457,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31199,-0.0348632298409939,-0.0403791330754757,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31398,-0.0327785536646843,-0.0339690670371056,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31498,-0.0428621582686901,-0.0387821011245251,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31598,-0.0293994247913361,-0.0372908413410187,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31797,-0.0339278317987919,-0.0447419434785843,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31897,-0.0481796525418758,-0.0392970256507397,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31996,-0.0617014914751053,-0.0337618887424469,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.31996,-0.0500748120248318,-0.0611303299665451,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32096,-0.0539655610918999,-0.042767234146595,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32196,-0.0592240206897259,-0.0432949177920818,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32397,-0.0589114241302013,-0.045839611440897,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32496,-0.0620401836931706,-0.0437357872724533,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32496,-0.0647140070796013,-0.0440726429224014,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32595,-0.0459496863186359,-0.057519968599081,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32695,-0.0624793954193592,-0.0465671718120575,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32794,-0.0677233338356018,-0.047088161110878,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32898,-0.0679777190089226,-0.0549570024013519,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.32997,-0.0674765706062317,-0.044328685849905,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33094,-0.0716559737920761,-0.0463020801544189,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33193,-0.0849545300006866,-0.0503976792097092,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33293,-0.0778681635856628,-0.0382941924035549,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33393,-0.0697333589196205,-0.0515259578824043,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33492,-0.0616387873888016,-0.0651703923940659,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33592,-0.0829063206911087,-0.0354587323963642,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33692,-0.0706448331475258,-0.0477288141846657,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33692,-0.0734282657504082,-0.0577854514122009,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33792,-0.0879519209265709,-0.0618812926113606,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33891,-0.0733602792024612,-0.0480396971106529,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.33991,-0.0712067931890488,-0.0439676940441132,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34091,-0.0812929794192314,-0.0601072907447815,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34191,-0.0787413939833641,-0.0487011261284351,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34292,-0.0853199735283852,-0.050685241818428,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34292,-0.0869416296482086,-0.0729777663946152,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.3439,-0.0901410579681397,-0.0554132349789143,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.3449,-0.087736576795578,-0.0578163526952267,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.3459,-0.10215549916029,-0.0622759386897087,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34689,-0.0871299579739571,-0.0523888766765595,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34789,-0.0858636051416397,-0.0630581304430962,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34889,-0.0918906778097153,-0.058833334594965,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34889,-0.0871299579739571,-0.0523888766765595,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
1686755275.34988,-0.0904871076345444,-0.060396458953619,1,0.999847710132599,0,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9269218444824,-2.09269428253174,-74.4833679199219,-1.36072814464569,73.606819152832,-6.15999031066895
