Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755677.40469,-0.0728634372353554,-0.0479320846498013,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40469,-0.0676942020654678,-0.0404107198119164,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40568,-0.0735001638531685,-0.0280221048742533,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40667,-0.0714095234870911,-0.0465119555592537,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40667,-0.0656886100769043,-0.0409088544547558,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40767,-0.0747743174433708,-0.0372871942818165,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40867,-0.074894443154335,-0.0428821220993996,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40967,-0.0709060654044151,-0.0412496402859688,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40967,-0.0850299894809723,-0.0412650927901268,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41066,-0.0762972012162209,-0.0443407073616982,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41166,-0.0792453661561012,-0.0449774041771889,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41266,-0.0742324888706207,-0.0533237643539906,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41366,-0.0780849382281303,-0.0462766028940678,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41366,-0.0783672332763672,-0.0511375144124031,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41565,-0.0775099098682404,-0.0545657835900784,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41665,-0.078186959028244,-0.0486124232411385,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41665,-0.0749950930476189,-0.0452314987778664,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41764,-0.0751638635993004,-0.0521396063268185,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41864,-0.0638583898544312,-0.0706197991967201,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.41964,-0.0704008266329765,-0.0479317232966423,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42064,-0.0736787393689156,-0.05101328343153,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42164,-0.0558439046144486,-0.0506522431969643,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42264,-0.0719627290964127,-0.0495313741266727,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42363,-0.0838974192738533,-0.0516269244253635,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42363,-0.0728572979569435,-0.0538091324269772,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42465,-0.067225493490696,-0.0470136739313602,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42562,-0.0712864324450493,-0.0319300852715969,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42662,-0.0720587968826294,-0.0622529461979866,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42762,-0.0665505528450012,-0.0511014387011528,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42762,-0.0639306828379631,-0.0507256798446178,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42863,-0.0667178928852081,-0.0521768629550934,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.42962,-0.0595533959567547,-0.0489408448338509,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.43063,-0.0572262741625309,-0.0395729690790176,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.43162,-0.0480018369853497,-0.0453741513192654,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.43261,-0.0553262531757355,-0.0470404140651226,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.43261,-0.0643996819853783,-0.0490263514220715,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4336,-0.0420253463089466,-0.0460712686181068,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4346,-0.0474951267242432,-0.036746971309185,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4356,-0.0475770868360996,-0.0368613079190254,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4356,-0.0488969646394253,-0.0388041436672211,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4366,-0.051101416349411,-0.0332370884716511,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.43759,-0.0517149716615677,-0.0362466722726822,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4386,-0.0614837929606438,-0.0442052818834782,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4386,-0.0527650974690914,-0.0348901860415936,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.4396,-0.0537738651037216,-0.0335680432617664,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44059,-0.0487314909696579,-0.0409480147063732,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44158,-0.0287711806595325,-0.0128817791119218,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44358,-0.0451921075582504,-0.0297651290893555,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44457,-0.0233695525676012,-0.0423167757689953,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44657,-0.0108588710427284,-0.00679818401113153,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44757,-0.0406005494296551,-0.0227508433163166,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44856,-0.0354098342359066,-0.0131372436881065,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.44956,-0.0516902767121792,-0.0210717134177685,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.45056,-0.0417488217353821,-0.021526750177145,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.45255,-0.0517685525119305,-0.0365775562822819,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.45355,-0.0587625056505203,-0.0279817916452885,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.45455,-0.0441910400986671,-0.0190879162400961,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.45654,-0.0566520020365715,-0.0241999011486769,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.45754,-0.0684561133384705,-0.0300945397466421,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.46053,-0.0490112975239754,-0.026391115039587,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.46253,-0.0532731153070927,-0.0187640581279993,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.46352,-0.0572209879755974,-0.0244217067956924,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.46552,-0.0592364519834518,-0.0343316569924355,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.46652,-0.065027043223381,-0.0141948908567429,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
