Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755014.39888,-0.0705060809850693,-0.0742961019277573,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.39988,-0.0770389437675476,-0.050819780677557,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40188,-0.0770389437675476,-0.050819780677557,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40287,-0.0741667374968529,-0.0633826032280922,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40387,-0.0787532553076744,-0.0633682385087013,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40487,-0.081498347222805,-0.0599317662417889,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40487,-0.0799024626612663,-0.0665830820798874,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40587,-0.0859980136156082,-0.0753238275647163,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40686,-0.0898446589708328,-0.0829644650220871,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40786,-0.0860075727105141,-0.0727390348911285,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40887,-0.0807352587580681,-0.0697895810008049,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.40986,-0.0877190083265305,-0.0591270104050636,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41085,-0.0861091837286949,-0.0704026520252228,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41185,-0.0969706624746323,-0.0762532651424408,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41285,-0.0800563171505928,-0.073311522603035,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41385,-0.0792268961668015,-0.070758119225502,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41485,-0.0770760625600815,-0.0637915432453156,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41584,-0.0852170139551163,-0.0638978034257889,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41783,-0.0790636986494064,-0.0705693885684013,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41883,-0.0730262026190758,-0.076425701379776,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41883,-0.0723327919840813,-0.0704988539218903,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41983,-0.0702443793416023,-0.0641724318265915,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.41983,-0.0703206360340118,-0.0617542453110218,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42082,-0.0844100415706635,-0.0656091719865799,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42182,-0.073373094201088,-0.0673215761780739,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42182,-0.0750283598899841,-0.0665053501725197,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42282,-0.0883849486708641,-0.0700037926435471,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42382,-0.0721128359436989,-0.0660874620079994,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42382,-0.0705435276031494,-0.0645079612731934,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42482,-0.0854440927505493,-0.0743646547198296,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42581,-0.0817662253975868,-0.0949266701936722,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42581,-0.070966824889183,-0.069723017513752,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42681,-0.0710991695523262,-0.0770959705114365,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42781,-0.0640940591692925,-0.0636930987238884,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42781,-0.0693195387721062,-0.0705330371856689,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.42881,-0.0750907957553864,-0.0882139652967453,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.4298,-0.0542375631630421,-0.0751557648181915,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.4308,-0.0518708825111389,-0.0726743564009666,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.4318,-0.0536091513931751,-0.0620991922914982,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.4318,-0.0306383222341537,-0.0711031854152679,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43279,-0.0370360277593136,-0.0725580826401711,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43279,-0.0240975916385651,-0.0768073797225952,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43379,-0.0117041757330298,-0.0505852177739143,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43479,-0.0319035723805428,-0.0652846023440361,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43479,-0.0480782389640808,-0.064110592007637,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43579,-0.0288613811135292,-0.074752189218998,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43678,-0.0314314737915993,-0.0598902776837349,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43778,-0.0345086418092251,-0.060221865773201,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43778,-0.0157016925513744,-0.080391027033329,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43878,-0.0272718071937561,-0.0555321611464024,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43878,-0.0377489067614079,-0.051603902131319,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.43977,-0.0312161631882191,-0.0571713410317898,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44077,-0.030100516974926,-0.0558673553168774,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44077,-0.0397653132677078,-0.044649500399828,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44179,-0.0325439237058163,-0.0559573844075203,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44277,-0.0383932814002037,-0.0618790425360203,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44277,-0.0249938908964396,-0.0541615933179855,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44376,-0.0291452091187239,-0.0528568401932716,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44476,-0.0381922647356987,-0.061833281069994,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44476,-0.0279813837260008,-0.0717379078269005,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44576,-0.011625369079411,-0.0497898273169994,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44676,-0.0383244417607784,-0.0592488944530487,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44676,-0.0454218611121178,-0.06407380849123,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44775,-0.0280471034348011,-0.0673475563526154,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44875,-0.034466128796339,-0.0602618083357811,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44875,-0.0305615309625864,-0.0519432052969933,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44975,-0.0473610311746597,-0.0476249605417252,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.44975,-0.0330355986952782,-0.0640389323234558,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.45075,-0.0336419865489006,-0.0626013949513435,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.45174,-0.0350628681480885,-0.0703895688056946,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.45174,-0.027621166780591,-0.0635703131556511,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.45274,-0.024221571162343,-0.0524903051555157,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.45374,-0.0422262474894524,-0.0724349543452263,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
1686755014.45374,-0.0262315142899752,-0.0621320493519306,0.997564077377319,0.994521915912628,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.8164520263672,-4.28781890869141
