Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755376.85398,-0.0813511610031128,-0.0817480236291885,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85498,-0.0694795846939087,-0.0801328718662262,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85498,-0.0685061886906624,-0.0790009573101997,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85598,-0.0836090072989464,-0.0696354582905769,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85697,-0.0782838389277458,-0.0840032920241356,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85697,-0.0763301998376846,-0.077188603579998,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85797,-0.0982966348528862,-0.0633027032017708,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85797,-0.0869127959012985,-0.0998408198356628,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.85897,-0.0871000811457634,-0.0879532769322395,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86,-0.0794704854488373,-0.0895957201719284,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86097,-0.0810129791498184,-0.0800601840019226,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86201,-0.0825898498296738,-0.0858726277947426,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86296,-0.0770920962095261,-0.0850163176655769,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86397,-0.0784721225500107,-0.0966143608093262,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86495,-0.0868956744670868,-0.0877514630556107,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86495,-0.0850929245352745,-0.0931806415319443,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86595,-0.0755511298775673,-0.0866448655724525,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86695,-0.0869636461138725,-0.0902491137385368,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86695,-0.0838689059019089,-0.0965289324522018,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86794,-0.0850661993026733,-0.0841067507863045,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86894,-0.0893861055374146,-0.0999282076954842,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86894,-0.0857574194669724,-0.100810825824738,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86994,-0.0787214040756226,-0.0974720567464829,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.86994,-0.0904411971569061,-0.0961327254772186,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87094,-0.0836118385195732,-0.0868377909064293,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87193,-0.0910704359412193,-0.107204250991344,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87193,-0.0981852784752846,-0.0943705439567566,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87293,-0.0924306064844132,-0.0932907536625862,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87293,-0.0921419858932495,-0.0983854681253433,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87393,-0.102265618741512,-0.0960282161831856,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87493,-0.0897625386714935,-0.0882843285799027,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87493,-0.0858371704816818,-0.0941353738307953,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87592,-0.0941896066069603,-0.0926289558410645,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87592,-0.0955283641815186,-0.0940471217036247,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87692,-0.0883970856666565,-0.0827042683959007,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87692,-0.0899439454078674,-0.0932278260588646,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87792,-0.0875527188181877,-0.0956088751554489,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87792,-0.0688152834773064,-0.0940771177411079,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87892,-0.0776370167732239,-0.0929778590798378,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87991,-0.0746985599398613,-0.0925372391939163,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.87991,-0.0539181977510452,-0.0738827586174011,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88091,-0.0728067606687546,-0.0883072763681412,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88191,-0.0714177340269089,-0.0843325927853584,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.8829,-0.0565015561878681,-0.0791276171803474,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.8829,-0.0552600100636482,-0.0685538575053215,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.8839,-0.0714279338717461,-0.0869085267186165,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.8849,-0.0723657160997391,-0.083181269466877,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.8859,-0.0588370636105537,-0.0957247018814087,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.8859,-0.0732345581054688,-0.0886421427130699,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88689,-0.0740542337298393,-0.0872463881969452,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88789,-0.0681551694869995,-0.0612069256603718,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88789,-0.0836624428629875,-0.0846030712127686,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88889,-0.0842149257659912,-0.0925460234284401,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88988,-0.0876753702759743,-0.0904125571250916,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.88988,-0.102491594851017,-0.0987583845853806,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89088,-0.109159581363201,-0.100756868720055,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89088,-0.100688457489014,-0.103575594723225,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89188,-0.118115909397602,-0.107170127332211,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89188,-0.111586585640907,-0.0983447432518005,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89288,-0.11475045979023,-0.115142621099949,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89388,-0.121655941009521,-0.113069146871567,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89388,-0.121981509029865,-0.127775654196739,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89487,-0.136821419000626,-0.127584755420685,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89487,-0.124883957207203,-0.116328723728657,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89587,-0.113585434854031,-0.112195923924446,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89587,-0.151052087545395,-0.125401094555855,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89687,-0.127124384045601,-0.123278126120567,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89687,-0.124775089323521,-0.125618383288383,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89787,-0.138489812612534,-0.126850590109825,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89886,-0.126788586378098,-0.120637208223343,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89886,-0.121934778988361,-0.115749202668667,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89986,-0.137630224227905,-0.128407716751099,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.89986,-0.122937873005867,-0.11205193400383,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90086,-0.119683682918549,-0.106390297412872,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90185,-0.124725468456745,-0.0969763547182083,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90285,-0.116993993520737,-0.106094740331173,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90388,-0.117518864572048,-0.101832203567028,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90484,-0.109792664647102,-0.105414018034935,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90484,-0.116427667438984,-0.103170774877071,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90584,-0.113821662962437,-0.105266489088535,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90685,-0.112443879246712,-0.101006269454956,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90785,-0.114427022635937,-0.134642407298088,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90785,-0.104494251310825,-0.10543154925108,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90885,-0.10903113335371,-0.119207434356213,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90983,-0.0908908471465111,-0.140661299228668,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.90983,-0.104769863188267,-0.110562473535538,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91083,-0.114728525280952,-0.115597762167454,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91183,-0.0883889421820641,-0.112289570271969,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91183,-0.106101982295513,-0.107037596404552,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91282,-0.117375150322914,-0.115869246423244,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91382,-0.109193161129951,-0.106645077466965,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91382,-0.107145220041275,-0.105745613574982,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91482,-0.112377822399139,-0.110801473259926,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91482,-0.0970404669642448,-0.0989574864506722,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91582,-0.107437483966351,-0.105959437787533,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91681,-0.109379477798939,-0.0935608148574829,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91681,-0.104540757834911,-0.0991008207201958,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91781,-0.110378064215183,-0.106500908732414,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91883,-0.0960250720381737,-0.101977691054344,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91883,-0.105888791382313,-0.0888148918747902,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91981,-0.115106150507927,-0.101780697703362,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.91981,-0.116728089749813,-0.101074576377869,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.9208,-0.104618445038795,-0.0919521525502205,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.9218,-0.11935044080019,-0.103739745914936,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.9228,-0.119924008846283,-0.106714121997356,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.9228,-0.119924008846283,-0.106714121997356,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.9238,-0.10624971985817,-0.100628972053528,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.9238,-0.117466606199741,-0.0994202345609665,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.92479,-0.113784313201904,-0.102845437824726,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
1686755376.92479,-0.0948283076286316,-0.0961791947484016,1,0.999390840530396,0,-18,0,18,0,-47.9817237854004,-1.0469822883606,48,0,-74.9653701782227,-1.81366169452667,74,0
