Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754819.70243,0.00120583607349545,-0.0570234358310699,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70343,-0.0048002302646637,-0.048174012452364,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70343,-0.0169217828661203,-0.0634446069598198,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70443,-0.002824317663908,-0.0560122951865196,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70443,0.00376527244225144,-0.0595695674419403,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70542,0.0191437657922506,-0.0604422800242901,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70542,0.00241292244754732,-0.0554915554821491,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70642,0.0136992195621133,-0.0666580200195313,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70742,0.00436634896323085,-0.0483240447938442,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70841,0.00126759021077305,-0.0542855747044086,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70841,-0.00580516830086708,-0.0589101351797581,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70941,-0.0122315287590027,-0.0551848560571671,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.70941,0.00260036741383374,-0.0555476024746895,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71041,0.0197006147354841,-0.0517257861793041,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71141,-0.00579382432624698,-0.052093755453825,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7124,0.00145219662226737,-0.0543387979269028,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7134,-0.001278848038055,-0.0545492582023144,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7144,-0.00391360092908144,-0.0396800450980663,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7144,0.00145219662226737,-0.0543387979269028,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7154,0.00563353998586535,-0.0553885661065578,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7154,0.0167711041867733,-0.0545160807669163,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71639,0.00554412882775068,-0.0526117086410522,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71739,0.0101593704894185,-0.0482633896172047,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71739,0.00697480142116547,-0.0546184070408344,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71839,0.0129667324945331,-0.0452903285622597,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.71938,0.0132949501276016,-0.0426107086241245,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72038,0.00476749613881111,-0.0346818976104259,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72038,0.00881179422140121,-0.0617927610874176,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72138,0.0158705357462168,-0.0423184596002102,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72238,0.008348248898983,-0.0411229692399502,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72337,0.0205744579434395,-0.0415349937975407,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72437,0.0198861304670572,-0.0433619096875191,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72537,0.0090862987563014,-0.0442221388220787,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72737,0.0059798932634294,-0.0621608830988407,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72836,0.0251717511564493,-0.0485200956463814,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.72936,0.0199548229575157,-0.0518171973526478,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73036,0.0199548229575157,-0.0518171973526478,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73036,0.0240167956799269,-0.0503082573413849,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73135,0.0197476055473089,-0.0489386059343815,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73235,0.00316678872331977,-0.0473068691790104,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73235,0.00887454487383366,-0.055570762604475,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73335,0.0108247082680464,-0.0576398149132729,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73335,0.00983576197177172,-0.0656794607639313,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73434,0.0164807923138142,-0.061030175536871,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73534,0.00678593432530761,-0.0565979778766632,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73634,-0.00736178131774068,-0.0484195612370968,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73734,-0.0127737456932664,-0.0677582919597626,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.73933,0.00924422778189182,-0.0590457804501057,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74033,0.00697736022993922,-0.0566651485860348,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74133,0.0266170930117369,-0.052839171141386,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74133,0.0112100597470999,-0.0549957305192947,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74232,0.00927923806011677,-0.059080608189106,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74332,0.0279255211353302,-0.0597612001001835,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74332,0.0111780054867268,-0.0577589944005013,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74432,0.0100014032796025,-0.059305265545845,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74432,0.0302971489727497,-0.0621276162564755,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74532,0.0127127915620804,-0.0563288405537605,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74631,0.012532745487988,-0.059049915522337,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74731,0.00204610545188189,-0.06756941229105,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.74933,0.0379978679120541,-0.0408347547054291,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75031,0.0138910887762904,-0.0603442713618279,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.7523,0.0172684658318758,-0.0611920394003391,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75329,0.0308010932058096,-0.0599114298820496,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75429,0.0115544926375151,-0.0670457109808922,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75529,0.0201280564069748,-0.0554471537470818,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75629,0.0160646997392178,-0.0716570913791657,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75728,0.012266468256712,-0.0736469551920891,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75828,0.0224571004509926,-0.0634382665157318,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.75928,0.0165510475635529,-0.0654980689287186,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.76028,0.0169472470879555,-0.0665886327624321,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.76127,0.011896250769496,-0.0735804215073586,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.76227,-0.00372939254157245,-0.0867182090878487,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.76327,0.0117485737428069,-0.0643277913331986,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.76427,0.0149638298898935,-0.0734162852168083,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
1686754819.76526,0.0117068057879806,-0.0549187734723091,0.999847710132599,0.998629510402679,-0.0174522344022989,-18,0,18,0,-48,-2.59230614574335E-06,47.9817237854004,1.04697978496552,-74,-2.24666541726037E-06,73.8827896118164,3.3130247592926
