Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755517.65499,-0.0746170952916145,-0.0442064478993416,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65598,-0.0637704581022263,-0.0350309014320374,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65698,-0.0730968043208122,-0.0407397821545601,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65698,-0.07826828956604,-0.0406890586018562,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65798,-0.0614470802247524,-0.0421161949634552,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65798,-0.0697243958711624,-0.0348988100886345,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65898,-0.0683739259839058,-0.0333966612815857,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65898,-0.0754567608237267,-0.0515260733664036,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65997,-0.0668639317154884,-0.0320329815149307,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.65997,-0.0661198794841766,-0.0361347943544388,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66097,-0.0489519238471985,-0.017743481323123,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66197,-0.0572829395532608,-0.0295541454106569,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66197,-0.0576721727848053,-0.0421646311879158,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66297,-0.0497993603348732,-0.03739133477211,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66297,-0.0548250824213028,-0.0320096686482429,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66396,-0.0669157281517983,-0.0342480689287186,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66396,-0.0553342811763287,-0.0358972065150738,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66496,-0.0505112074315548,-0.030056681483984,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66596,-0.0520750544965267,-0.0387194566428661,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66596,-0.0423838645219803,-0.029885184019804,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66695,-0.0458438955247402,-0.0349217355251312,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66695,-0.0451283678412437,-0.0440486893057823,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66795,-0.0341017469763756,-0.014698788523674,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66795,-0.0459233224391937,-0.0350338667631149,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66895,-0.0445221588015556,-0.0361415557563305,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66995,-0.0359033904969692,-0.0209264121949673,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.66995,-0.046002421528101,-0.0351456515491009,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67094,-0.0430708490312099,-0.0347018912434578,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67094,-0.0303253401070833,-0.0494234003126621,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67194,-0.0446530394256115,-0.0362058244645596,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67194,-0.0461041480302811,-0.037645198404789,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67294,-0.0335183069109917,-0.0484639853239059,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67294,-0.044389046728611,-0.0334820821881294,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67394,-0.0417391732335091,-0.0333155207335949,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67493,-0.0430396534502506,-0.0453468561172485,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67493,-0.0402510948479176,-0.0317238867282867,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67593,-0.0387414358556271,-0.0303161572664976,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67593,-0.0444000773131847,-0.0316807106137276,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67693,-0.0453875735402107,-0.00295589375309646,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67693,-0.0343185514211655,-0.025813914835453,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67792,-0.045256607234478,-0.0298759192228317,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67792,-0.0277846436947584,-0.0232821777462959,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67892,-0.0351034477353096,-0.0218210536986589,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67992,-0.0321628823876381,-0.0336462557315826,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.67992,-0.0404728762805462,-0.0212144311517477,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68092,-0.032891608774662,-0.0268812403082848,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68092,-0.0368179641664028,-0.0286818630993366,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68191,-0.0363955721259117,-0.0197749845683575,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68191,-0.0314032770693302,-0.0132217295467854,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68291,-0.0273321326822042,0.000106511550256982,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68291,-0.0413704961538315,-0.0150776663795114,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68391,-0.0330126956105232,-0.0148726124316454,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68491,-0.0375877991318703,-0.0197352152317762,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.6859,-0.0463638752698898,-0.0103549566119909,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.6869,-0.0332750752568245,-0.0176000911742449,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.6869,-0.0169076696038246,-0.0307804271578789,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.6879,-0.0397488065063953,-0.035322543233633,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.6889,-0.0368356630206108,-0.0259990300983191,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.68989,-0.0451775044202805,-0.0296078827232122,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69089,-0.0372838079929352,-0.0134120164439082,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69089,-0.0386251248419285,-0.0302662327885628,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69189,-0.0223268400877714,-0.0284793004393578,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69288,-0.0585952736437321,-0.0327603109180927,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69288,-0.0400843434035778,-0.031713705509901,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69388,-0.0468659661710262,-0.0336074233055115,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686755517.69488,-0.0323769114911556,-0.0280560571700335,0.999847710132599,0.974370062351227,0.0174524076282978,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
