Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756221.37299,0.122340366244316,-0.109742842614651,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37398,0.116012200713158,-0.109716027975082,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37498,0.107242628931999,-0.110409431159496,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37498,0.125788345932961,-0.116385407745838,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37598,0.129855409264565,-0.114172145724297,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37698,0.135664954781532,-0.12023001909256,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37698,0.13904120028019,-0.123524628579617,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37797,0.147373273968697,-0.113277368247509,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37897,0.145520225167274,-0.120477914810181,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37997,0.140475571155548,-0.128046929836273,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.37997,0.133013769984245,-0.142377898097038,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38098,0.155039757490158,-0.127314761281013,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38196,0.140072897076607,-0.127615004777908,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38196,0.15155890583992,-0.11422099173069,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38297,0.135150030255318,-0.11349368840456,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38396,0.145284086465836,-0.114168293774128,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38396,0.147862166166306,-0.107435405254364,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38496,0.122185170650482,-0.115834981203079,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38595,0.145284086465836,-0.114168293774128,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38697,0.13578973710537,-0.110902890563011,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38697,0.156993389129639,-0.0849285125732422,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38795,0.14687979221344,-0.0966439321637154,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38895,0.146517992019653,-0.0898829624056816,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38995,0.151351183652878,-0.0870557799935341,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.38995,0.148228883743286,-0.0885242223739624,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39094,0.143705755472183,-0.0934759229421616,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39194,0.147861629724503,-0.0979685485363007,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39293,0.148734733462334,-0.0921366214752197,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39293,0.144977986812592,-0.0948227792978287,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39395,0.152786806225777,-0.0903332903981209,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39493,0.164341136813164,-0.0651561617851257,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39593,0.138992682099342,-0.09486935287714,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39593,0.156492367386818,-0.0971203669905663,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39692,0.13794469833374,-0.0946020111441612,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39792,0.138209819793701,-0.0971545800566673,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39892,0.146857231855392,-0.0899050384759903,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39892,0.14607535302639,-0.0989309474825859,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.39991,0.143760710954666,-0.0997967422008514,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40091,0.146764755249023,-0.0997882261872292,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40091,0.156647279858589,-0.102861553430557,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40191,0.150379985570908,-0.100250497460365,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40291,0.161436796188355,-0.0889118388295174,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40291,0.156627297401428,-0.0917759388685226,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.4039,0.163834124803543,-0.0954051166772842,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.4049,0.176554813981056,-0.0896892622113228,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.4049,0.176049113273621,-0.0931093171238899,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.4059,0.178039684891701,-0.0948480218648911,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.4069,0.180493280291557,-0.100204095244408,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.4069,0.196960493922234,-0.0973579436540604,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40789,0.189993172883987,-0.0889338627457619,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40889,0.187079533934593,-0.0862582102417946,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40889,0.197122141718864,-0.0891077592968941,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.40989,0.187453389167786,-0.0860665068030357,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41089,0.188820093870163,-0.0842397287487984,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41089,0.184805691242218,-0.0787333622574806,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41188,0.173659428954124,-0.0870261788368225,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41288,0.171131387352943,-0.0842255726456642,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41288,0.161624386906624,-0.0767979249358177,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41388,0.153637245297432,-0.0849181413650513,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41487,0.151347577571869,-0.0853644534945488,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41487,0.139704942703247,-0.0929330810904503,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41587,0.149584591388702,-0.0803909450769424,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41687,0.147477507591248,-0.0817161723971367,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41787,0.134105309844017,-0.0905369520187378,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41787,0.134737074375153,-0.0999123007059097,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41886,0.14927189052105,-0.0867007151246071,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41986,0.159470900893211,-0.0796109214425087,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.41986,0.134765654802322,-0.0758978724479675,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42086,0.155196040868759,-0.0867447629570961,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42186,0.163714677095413,-0.089098796248436,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42186,0.153530448675156,-0.095707505941391,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42285,0.165850877761841,-0.0945745334029198,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42385,0.162713557481766,-0.106623694300652,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42385,0.177340790629387,-0.0849206149578095,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
1686756221.42485,0.167095169425011,-0.0864536985754967,0.999390840530396,0.997564077377319,-0.0348993241786957,-18,0,18,0,-48,-2.59230614574335E-06,47.9269218444824,-2.09269428253174,-74,-2.24666541726037E-06,73.7331237792969,-5.26129722595215
