Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755441.79788,-0.10240264236927,-0.0954554677009583,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.79888,-0.095554992556572,-0.103619918227196,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.79987,-0.109323143959045,-0.10352087020874,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80087,-0.100172527134418,-0.107785329222679,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80187,-0.0992481410503387,-0.100177966058254,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80286,-0.103403352200985,-0.106756038963795,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80386,-0.0883710011839867,-0.0912083983421326,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80489,-0.101007208228111,-0.0949656963348389,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80586,-0.101696439087391,-0.0885300263762474,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80586,-0.0927630066871643,-0.0954085290431976,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80685,-0.0963406637310982,-0.0878949463367462,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80785,-0.0937322676181793,-0.0875231623649597,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80885,-0.0980640277266502,-0.0914164856076241,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.80987,-0.0886077657341957,-0.089623287320137,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81085,-0.0827453434467316,-0.0860997587442398,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81184,-0.0984625667333603,-0.0847534462809563,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81284,-0.0789669826626778,-0.0870658606290817,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81384,-0.0842537805438042,-0.0851858928799629,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81483,-0.0980724543333054,-0.0868608355522156,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81584,-0.0900665670633316,-0.10285908728838,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81683,-0.0796511173248291,-0.0805852636694908,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81782,-0.0887462869286537,-0.0895182713866234,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81882,-0.072848878800869,-0.0767539516091347,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.81982,-0.0824147388339043,-0.0834342837333679,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82082,-0.0895585492253304,-0.0880758464336395,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82082,-0.0835484191775322,-0.0948777869343758,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82181,-0.0840104520320892,-0.0850282311439514,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82282,-0.0807698741555214,-0.0792896598577499,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82282,-0.0810080170631409,-0.0944667533040047,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82381,-0.0849319323897362,-0.0835290849208832,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82481,-0.0843290239572525,-0.0709931403398514,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82481,-0.0834043771028519,-0.0807636752724648,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.8258,-0.0854091197252274,-0.0864282101392746,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.8268,-0.0690177828073502,-0.0844461172819138,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.8278,-0.0566710531711578,-0.094242736697197,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.8278,-0.0816794559359551,-0.0873618498444557,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.8288,-0.0787037461996079,-0.0938924998044968,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82979,-0.0853907391428947,-0.0845278277993202,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.82979,-0.079508900642395,-0.0829582735896111,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83079,-0.0804347023367882,-0.0743250399827957,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83079,-0.0988369062542915,-0.0932347699999809,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83179,-0.0781553015112877,-0.0815170183777809,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83278,-0.0745608955621719,-0.0826527252793312,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83278,-0.0763621777296066,-0.0709063783288002,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83378,-0.0711787343025208,-0.0793231129646301,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83378,-0.0672524869441986,-0.0682771950960159,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83478,-0.058717031031847,-0.0604857206344605,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83578,-0.0597246512770653,-0.0606682002544403,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83578,-0.0598082207143307,-0.0632818713784218,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83677,-0.0627266466617584,-0.0742510631680489,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83777,-0.0473154485225678,-0.0724602118134499,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83777,-0.0537508316338062,-0.0812414586544037,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83877,-0.0464518927037716,-0.0870171636343002,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83877,-0.0752911642193794,-0.0980689451098442,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.83976,-0.0559334047138691,-0.0881660804152489,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84076,-0.0454907231032848,-0.0804852172732353,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84076,-0.0624012164771557,-0.0800483301281929,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84176,-0.0556621439754963,-0.085462711751461,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84176,-0.0489177852869034,-0.0913027375936508,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84276,-0.0654481127858162,-0.0854738280177116,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84375,-0.0571970455348492,-0.0844356641173363,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84375,-0.0574526265263557,-0.0897848755121231,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84475,-0.0436366572976112,-0.0799947455525398,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84475,-0.0595499388873577,-0.0820884630084038,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84575,-0.062801331281662,-0.0851854160428047,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84675,-0.0597117096185684,-0.0745251178741455,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
1686755441.84675,-0.0643813088536263,-0.0772910341620445,0.999847710132599,0.997564077377319,-0.0174522344022989,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9297714233398,-2.26604270935059,73.606819152832,-6.15999031066895
