Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755846.53245,-0.0298261810094118,0.107603915035725,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53343,-0.0452145636081696,0.00736805284395814,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53445,-0.0409110300242901,-0.0353625304996967,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53445,-0.0448241718113422,-0.0121294986456633,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53543,-0.0641769915819168,0.0765676200389862,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53642,-0.053035095334053,0.125756233930588,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53642,-0.031105563044548,0.11160633713007,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53742,-0.0278444793075323,0.0460696555674076,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53842,-0.0515937060117722,0.0546451210975647,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53942,-0.0415640100836754,0.0200933758169413,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.53942,-0.0105893053114414,0.0940596461296082,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.54041,-0.0477323867380619,0.0905885696411133,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.54142,-0.0572374388575554,0.096994623541832,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.54242,-0.0295197870582342,0.12860906124115,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.54341,-0.0581024736166,0.148555994033813,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5444,-0.0657773911952972,0.137833282351494,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5454,-0.0611402168869972,0.127901881933212,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5454,-0.056234709918499,0.140826061367989,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5464,-0.0262037198990583,0.15414172410965,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5474,-0.00947464909404516,0.163786485791206,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5484,-0.0145265059545636,0.154891133308411,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.54939,-0.00735787535086274,0.157271891832352,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55039,-0.00724651571363211,0.164363995194435,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55039,-0.00460781389847398,0.189856454730034,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55138,-0.00013058545300737,0.156033679842949,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55238,-0.0136366905644536,0.146613955497742,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55338,-0.0150449685752392,0.1586983948946,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55338,-0.00862338487058878,0.154794096946716,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55438,-0.00463535636663437,0.149489119648933,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55537,-0.0223032254725695,0.147176042199135,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55637,-0.0188012402504683,0.140270709991455,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55637,-0.0130241084843874,0.141048103570938,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55737,-0.0160542894154787,0.160634860396385,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55836,-0.0437207408249378,0.131561085581779,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55836,-0.0471217930316925,0.131428360939026,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.55936,-0.057446226477623,0.136191919445992,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56036,-0.056699126958847,0.125611260533333,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56136,-0.0641627907752991,0.114596955478191,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56235,-0.06424580514431,0.138458028435707,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56335,-0.0629493147134781,0.12563718855381,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56435,-0.0681920126080513,0.115031510591507,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56535,-0.0576722696423531,0.130485773086548,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56634,-0.0572211183607578,0.132665500044823,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56634,-0.0553943477571011,0.130701616406441,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56734,-0.0599276423454285,0.147655099630356,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56834,-0.0541796796023846,0.126640349626541,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56934,-0.0556275099515915,0.125012964010239,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.56934,-0.0714299008250237,0.127496242523193,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57033,-0.0558062344789505,0.115861766040325,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57033,-0.0615231953561306,0.108792580664158,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57133,-0.0597267895936966,0.106506705284119,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57233,-0.0743682906031609,0.0903642624616623,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57233,-0.0571040697395802,0.104413792490959,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57332,-0.0495790280401707,0.0968848839402199,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57332,-0.0402240566909313,0.0964289233088493,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57432,-0.038427758961916,0.0985399484634399,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57532,-0.039154976606369,0.0837456807494164,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57532,-0.0102798733860254,0.0790800154209137,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57632,-0.0177492387592793,0.0877280309796333,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57732,-0.0237927902489901,0.0713317319750786,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.57931,0.0085511552169919,0.0750932544469833,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.58032,-0.00642541283741593,0.0859034806489944,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5823,-0.00823829043656588,0.0972592905163765,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.58331,-0.0188712887465954,0.0951663181185722,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.5843,-0.0182636007666588,0.0978901833295822,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.58529,-0.0111142201349139,0.097613237798214,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.58629,-0.00964769348502159,0.107479423284531,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.58829,-0.0246680974960327,0.107200719416142,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.58928,-0.0555442050099373,0.0842717215418816,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.59128,-0.0303564984351397,0.0813018903136253,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.59227,-0.0305588599294424,0.103567555546761,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.59327,-0.0283853299915791,0.108414433896542,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.59427,-0.0430694743990898,0.0877354219555855,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
1686755846.59826,-0.0322967395186424,0.102055855095387,0.998629570007324,0.998629510402679,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-74,-2.24666541726037E-06,73.7650833129883,-4.73868179321289
