Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755129.26293,0.0120721776038408,-0.0744384527206421,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26293,0.00622626440599561,-0.0686647817492485,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26393,-0.00512523809447885,-0.0748102068901062,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26493,-0.00534609705209732,-0.068245455622673,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26493,-0.000951217778492719,-0.0760674327611923,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26592,-0.00601215707138181,-0.0708896592259407,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26592,-0.000621097220573574,-0.0878812968730927,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26692,0.00292267696931958,-0.0770463570952415,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26692,-0.00870807468891144,-0.0711544677615166,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26792,-0.00795069336891174,-0.0641912966966629,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26792,-0.0237594526261091,-0.0728817582130432,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26892,-0.0102847879752517,-0.0726318582892418,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26991,-0.0161785557866097,-0.0758383572101593,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26991,0.00408583413809538,-0.0744178518652916,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27091,-0.0118999565020204,-0.0740794092416763,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27091,-0.00736046815291047,-0.072395384311676,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27191,0.0061031891964376,-0.0657455176115036,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27191,-0.00735609466210008,-0.0696484595537186,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27291,-0.00744557799771428,-0.0669681206345558,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2739,-0.000720089126843959,-0.0649904161691666,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2739,-0.0287754312157631,-0.0435438491404057,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2749,-0.012692735530436,-0.0674861893057823,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2749,-0.0142575530335307,-0.0678706765174866,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2759,-0.0230351276695728,-0.0639796331524849,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2759,-0.0109078846871853,-0.0660227313637733,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27689,0.00408661272376776,-0.0661187246441841,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27789,-0.0090772919356823,-0.0614989250898361,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27789,-0.00996204186230898,-0.0672433525323868,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27889,-0.000683337857481092,-0.0650232285261154,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27889,-0.00651188101619482,-0.0532111190259457,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.27989,-0.00972157623618841,-0.0645264536142349,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28089,-0.00611282512545586,-0.0682024359703064,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28089,-0.00731067499145865,-0.063963420689106,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28188,-0.0067498991265893,-0.0615653209388256,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28288,0.000674273702315986,-0.0717233121395111,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28388,-0.0106312846764922,-0.0549829639494419,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28487,-0.00350018963217735,-0.0559171102941036,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28587,-0.00313044618815184,-0.0624466650187969,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28587,-0.00676658377051353,-0.0694713592529297,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28687,0.003485391382128,-0.0539255477488041,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28787,0.00477166287600994,-0.0551461279392242,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28886,0.0152402631938458,-0.0531324222683907,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28986,0.0075941956602037,-0.0521536655724049,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.28986,0.0107028037309647,-0.0492293871939182,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29086,-0.00315026985481381,-0.0567760765552521,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29185,0.00932497717440128,-0.0507623963057995,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29285,0.00628005061298609,-0.0508985258638859,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29285,-0.00213077943772078,-0.0570664629340172,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29385,-0.00914330594241619,-0.075140155851841,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29485,0.00207594130188227,-0.0554162003099918,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29485,-0.00616409117355943,-0.0642391741275787,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29584,0.000556267623323947,-0.0616851449012756,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29684,0.00313538289628923,-0.0593569688498974,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29784,0.00313538289628923,-0.0593569688498974,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29884,0.00300521473400295,-0.0620331987738609,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29983,0.0024153518024832,-0.0649574622511864,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.29983,-0.000266425602603704,-0.0649767145514488,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30083,0.00206359731964767,-0.0525731556117535,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30183,-0.0122556500136852,-0.0717179179191589,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30183,-0.00023155429516919,-0.0650097578763962,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30283,-0.00171639048494399,-0.0571884848177433,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30382,-0.00985086895525456,-0.0517697520554066,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30382,-0.00166093755979091,-0.066461443901062,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30482,-0.00320701510645449,-0.0651739686727524,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30582,-0.0175175126641989,-0.0668925642967224,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30681,-0.00166093755979091,-0.066461443901062,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30681,-0.011083179153502,-0.0660347864031792,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30781,-0.00779868150129914,-0.0752774626016617,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.30881,-0.00569359445944428,-0.0654881820082665,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
