Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756064.521,0.0279164854437113,0.0945165678858757,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.522,0.0312379710376263,0.0683623999357224,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.523,0.0198097135871649,0.0838896036148071,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.523,0.0276334509253502,0.0775155872106552,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52399,0.0320837870240211,0.0802771300077438,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52499,0.016511095687747,0.0872811451554298,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52499,0.0212340503931046,0.0920904651284218,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52599,0.0203375779092312,0.0928203985095024,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52599,-0.00330504775047302,0.0917033702135086,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52698,-0.00802278518676758,0.0898305475711823,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52798,-0.00294244522228837,0.100610874593258,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52798,-0.0273539498448372,0.0874332562088966,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52898,-0.0367152504622936,0.0872291177511215,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52898,-0.0215909741818905,0.081618145108223,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52998,-0.040351290255785,0.0784221068024635,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.52998,-0.0399967990815639,0.0777766779065132,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53098,-0.0385194011032581,0.063939169049263,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53197,-0.0385256260633469,0.0764375776052475,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53197,-0.0485559590160847,0.0830396339297295,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53297,-0.0484363548457623,0.0643826499581337,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53297,-0.0331297218799591,0.0773697197437286,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53397,-0.0508385002613068,0.0698938891291618,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53397,-0.0454481579363346,0.0677251294255257,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53496,-0.0327701605856419,0.0737244188785553,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53596,-0.0304261315613985,0.0684992074966431,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53596,-0.0421491861343384,0.0641490742564201,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53696,-0.0283991061151028,0.0757100656628609,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53795,-0.0308966878801584,0.0751483216881752,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53795,-0.0306698717176914,0.084172248840332,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53895,-0.0196419004350901,0.0797087922692299,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53995,-0.0238303542137146,0.077632762491703,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.53995,-0.0201048702001572,0.0981361567974091,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54095,-0.0142637686803937,0.080663837492466,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54095,-0.0142371132969856,0.0806360170245171,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54194,-0.0237994249910116,0.0860670879483223,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54294,-0.0100776730105281,0.0827205702662468,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54294,-0.00633738888427615,0.0820651054382324,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54394,-0.0185267962515354,0.0656100958585739,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54394,-0.0265251863747835,0.0865427926182747,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54494,-0.00139769713860005,0.0803008079528809,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54494,0.00803765282034874,0.0608459338545799,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54593,-0.0150237418711185,0.0724760442972183,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54593,0.00209383177570999,0.0769182145595551,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54693,0.0022467034868896,0.0703869760036469,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54793,-0.00327587756328285,0.068759948015213,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54793,0.000138778545078821,0.0726486742496491,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54893,-0.00305893272161484,0.0722092762589455,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54893,-0.0100329322740436,0.0634834319353104,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54992,-0.000227036347496323,0.0726891681551933,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.54992,-0.01010802667588,0.0697583481669426,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55092,-0.00557070132344961,0.0524928122758865,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55192,-0.00774315372109413,0.0675423964858055,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55192,-0.00468404917046428,0.0614189431071281,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55292,-0.0115216486155987,0.0582629926502705,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55292,-0.00650797598063946,0.066378653049469,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55391,-0.0069587454199791,0.0544097535312176,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55391,-0.0148526476696134,0.0652599409222603,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55491,-0.0158445052802563,0.066193662583828,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55591,-0.00747863808646798,0.0517739541828632,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55591,-0.00611519860103726,0.0683404579758644,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.55691,-0.0110208839178085,0.0708699300885201,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.5579,-0.0123818824067712,0.0628018975257874,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.5579,-0.0145997572690249,0.0672351866960526,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.5589,-0.0105856936424971,0.0735762715339661,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.5589,-0.0155765898525715,0.0689447075128555,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.5599,0.0069094100035727,0.0887826383113861,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.56089,-0.0134787736460567,0.0731819793581963,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.56089,-0.00974355358630419,0.0725279226899147,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.56189,0.00642324704676867,0.0871694684028626,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.56289,-0.0122623909264803,0.0720392093062401,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.56289,-0.00705291423946619,0.0729799792170525,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
1686756064.56389,0.0137942954897881,0.0777738988399506,0.997564077377319,1,-0.069756306707859,-18,0,18,0,-47.9817237854004,-1.0469822883606,47.9269218444824,-2.09269428253174,-74.9930725097656,-1.36072814464569,73.606819152832,-6.15999031066895
