Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756002.73014,-0.0673684775829315,0.0578544028103352,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73014,-0.0817814916372299,0.0534488894045353,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73113,-0.0740749910473824,0.0584371313452721,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73113,-0.07243662327528,0.0597852952778339,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73213,-0.0798397362232208,0.0608335882425308,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73213,-0.0844247937202454,0.068864531815052,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73313,-0.0726318806409836,0.0600084438920021,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73313,-0.080000251531601,0.0642692446708679,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73413,-0.0765834227204323,0.0702926442027092,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73413,-0.0737624540925026,0.0578958168625832,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73512,-0.0829402431845665,0.0608682185411453,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73512,-0.0777831077575684,0.0681998431682587,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73612,-0.0725851431488991,0.0566983371973038,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73612,-0.0643933862447739,0.0612289533019066,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73712,-0.083361454308033,0.0483789779245853,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73812,-0.0503296591341496,0.0659688115119934,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73812,-0.0391040220856667,0.0733601003885269,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73911,-0.0422128476202488,0.0863998457789421,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.73911,-0.0396028757095337,0.0673539191484451,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74011,-0.0493438243865967,0.0617182590067387,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74011,-0.0787952914834023,0.0632367059588432,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74111,-0.0670199617743492,0.0545830242335796,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74111,-0.0813548117876053,0.0499704629182816,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7421,-0.097157396376133,0.0344101972877979,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7431,-0.0916956663131714,0.0280926954001188,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7431,-0.0935819745063782,0.046490166336298,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7441,-0.0964652001857758,0.0490272343158722,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7451,-0.0768863409757614,0.0387896448373795,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7451,-0.0915260687470436,0.041046854108572,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74609,-0.0914698243141174,0.040875717997551,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74609,-0.0778994038701057,0.0490810349583626,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74709,-0.0980380997061729,0.0413454249501228,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74709,-0.106844328343868,0.0378986150026321,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74809,-0.102637849748135,0.033321101218462,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.74909,-0.0949353575706482,0.0445367768406868,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75008,-0.103378161787987,0.040413860231638,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75008,-0.0958452075719833,0.0261636078357697,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75108,-0.0875282138586044,0.043495386838913,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7521,-0.0720898658037186,0.0342425964772701,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.7521,-0.072082482278347,0.0373091101646423,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75308,-0.0662654638290405,0.0474537312984467,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75407,-0.0556690245866776,0.0556690245866776,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75507,-0.0514839068055153,0.0514839068055153,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75507,-0.0591436736285687,0.0528931207954884,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75607,-0.0524161122739315,0.0493173487484455,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75707,-0.0500015206634998,0.0500015206634998,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75707,-0.0596998780965805,0.0471392646431923,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75806,-0.0595228001475334,0.050146009773016,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75906,-0.0563447363674641,0.0468634702265263,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.75906,-0.0628430247306824,0.0534593611955643,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76006,-0.0624926760792732,0.0468298196792603,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76105,-0.045475360006094,0.0613381452858448,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76105,-0.0624926760792732,0.0468298196792603,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76205,-0.0599817112088203,0.0442443639039993,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76305,-0.0624303258955479,0.0368152186274528,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76305,-0.0559986270964146,0.0371020883321762,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76405,-0.0541077926754952,0.032005786895752,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76405,-0.0479383878409863,0.035252969712019,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76504,-0.0486642234027386,0.0486642234027386,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76604,-0.0503716804087162,0.0217482279986143,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76604,-0.0501204468309879,0.0213774051517248,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76704,-0.0279059261083603,0.00873635336756706,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76804,-0.0525043345987797,0.0238232631236315,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76804,-0.0493240021169186,0.0299808196723461,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.76903,-0.0661808773875237,0.0215879734605551,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77003,-0.0571412071585655,0.0348724350333214,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77003,-0.0478470586240292,0.0413549765944481,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77103,-0.0601913779973984,0.0474483072757721,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77202,-0.0616127923130989,0.0457023940980434,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77202,-0.0540950857102871,0.0572833456099033,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77302,-0.0741760283708572,0.0583436824381352,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77402,-0.0719180330634117,0.052826676517725,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77502,-0.0659420564770699,0.0596058964729309,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77502,-0.0916783139109612,0.0693256855010986,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77601,-0.080974392592907,0.0523259341716766,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77601,-0.0857434347271919,0.0412634871900082,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77701,-0.0894200056791306,0.0703403800725937,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77701,-0.0821019858121872,0.0471550859510899,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
1686756002.77801,-0.0814636871218681,0.0370558835566044,1,0.978147566318512,0,-18,0,18,0,-47.9817237854004,1.0469822883606,47.9817237854004,-1.04698491096497,-72.8991088867187,1.36073267459869,73.9658889770508,-1.95437180995941
