Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756128.89163,-0.0572486557066441,0.041367132216692,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89263,-0.0637957975268364,0.0415951982140541,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89363,-0.0741559565067291,0.0551624186336994,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89363,-0.0627173036336899,0.0468280240893364,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89463,-0.066092886030674,0.050227764993906,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89463,-0.07423385232687,0.0427622310817242,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89562,-0.067212276160717,0.0576770380139351,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89562,-0.0718551278114319,0.0527653396129608,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89662,-0.0797021463513374,0.0544407851994038,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89662,-0.074938602745533,0.0812733769416809,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89762,-0.073356993496418,0.0510618165135384,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89862,-0.0802338346838951,0.0386608988046646,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89862,-0.0721142366528511,0.0657418295741081,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89961,-0.0612472258508205,0.0548941045999527,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90061,-0.076324924826622,0.0378098525106907,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90061,-0.0649914219975472,0.0523396916687489,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90161,-0.05007329210639,0.0532418489456177,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90161,-0.0571175590157509,0.0378973782062531,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.9026,-0.050844956189394,0.0603154338896275,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.9036,-0.044722106307745,0.0478820167481899,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.9036,-0.0468627102673054,0.0405074208974838,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.9046,-0.0634050592780113,0.0506528951227665,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90562,-0.0405354164540768,0.0500058345496655,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90562,-0.0450250916182995,0.0450250916182995,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90659,-0.0437146537005901,0.065737709403038,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90759,-0.0408628545701504,0.0471912361681461,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90759,-0.0521773807704449,0.0427098907530308,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90859,-0.0383101776242256,0.0602739788591862,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90859,-0.0369730181992054,0.0464778691530228,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.90959,-0.0428811497986317,0.0460206568241119,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91058,-0.0341766476631165,0.0466688945889473,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91058,-0.0360364802181721,0.0518744103610516,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91158,-0.03319451212883,0.0552693754434586,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91158,-0.0364463776350021,0.0582672916352749,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91258,-0.0351974815130234,0.0637199431657791,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91357,-0.0349699407815933,0.0601892732083797,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91357,-0.0216773133724928,0.0776918083429337,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91457,-0.0374232493340969,0.0659388154745102,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91457,-0.0316908061504364,0.0632856339216232,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91557,-0.0197159983217716,0.0669650658965111,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91657,-0.0304353646934032,0.0620668791234493,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91657,-0.027487413957715,0.0653608441352844,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91756,-0.0259555652737617,0.0576759576797485,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91857,-0.0315075442194939,0.0473498739302158,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91857,-0.023142347112298,0.0609462931752205,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91956,-0.0214371141046286,0.0526374652981758,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.91956,-0.00887246616184711,0.048877339810133,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92056,-0.0168350972235203,0.067233607172966,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92155,-0.0216242875903845,0.0654758736491203,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92155,-0.00274532567709684,0.0430828779935837,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92255,-0.015815481543541,0.0661634653806686,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92255,-0.018289553001523,0.0621041692793369,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92355,0.00226389151066542,0.0476475432515144,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92355,-0.0153409000486135,0.0595586746931076,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92455,-0.0230740569531918,0.0516001842916012,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92455,-0.00565494829788804,0.0463899411261082,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92554,-0.0208887234330177,0.0586998797953129,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92654,-0.0129950251430273,0.0636852756142616,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92654,-0.0143541349098086,0.0553418025374413,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92754,-0.020279198884964,0.0613279342651367,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92754,-0.0159646458923817,0.0726484730839729,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92853,-0.0185923632234335,0.0568331591784954,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92953,-0.0261027012020349,0.0641067028045654,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.92953,-0.0149521846324205,0.07157913595438,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93053,-0.0231416821479797,0.0549093559384346,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93053,-0.0304655749350786,0.062098354101181,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93153,-0.0222510006278753,0.0698494836688042,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93153,-0.0250343903899193,0.0569303706288338,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93252,-0.028974749147892,0.0637315139174461,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93352,-0.0278523899614811,0.0690076053142548,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93352,-0.0198627803474665,0.0516029000282288,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93452,-0.0284979697316885,0.0664085075259209,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93552,-0.0254283137619495,0.0666831284761429,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93552,-0.0457635819911957,0.0489697903394699,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93652,-0.0305678900331259,0.0685547217726707,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93751,-0.0271926801651716,0.0716052949428558,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93751,-0.0360311791300774,0.0585249364376068,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.93851,-0.0360311791300774,0.0585249364376068,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.93951,-0.0302894804626703,0.0713442414999008,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.93951,-0.0291449129581451,0.0672604516148567,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.9405,-0.0372264981269836,0.0596953481435776,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.9405,-0.0380196385085583,0.0953686609864235,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.9415,-0.0266238562762737,0.0678280666470528,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.9415,-0.0458045601844788,0.0585570782423019,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.9425,-0.0334082581102848,0.0746768414974213,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.94349,-0.0249379985034466,0.0693588182330132,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.94349,-0.0254320800304413,0.0671670138835907,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
1686756128.94451,-0.0296845808625221,0.0740892663598061,1,1,0,-18,0,18,0,-47.9588851928711,-1.57007610797882,47.8356552124023,-3.1358540058136,-75.3865356445313,-2.71773338317871,73.1692810058594,-8.98458194732666
