Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
15.675,-101.560364,-104.364922,-104.615829,-77.377113,-110.296677,-41.47644,-107.808044,-20.095892,-86.616997,3.639966,,
15.677778,-101.559158,-104.363754,-104.61657,-77.376511,-110.298836,-41.475342,-107.806084,-20.092211,-86.57814,3.60561,,
15.680556,,,,,,,,,,,,
15.683333,-101.559196,-104.359436,-104.621056,-77.375031,-110.301826,-41.470482,-107.803535,-20.089149,-86.708664,3.819129,,
15.686111,-101.559433,-104.362465,-104.625404,-77.374519,-110.303513,-41.469486,-107.801727,-20.089123,-86.514732,3.564465,,
15.688889,,,,,,,,,,,,
15.691667,-101.559158,-104.363693,-104.632065,-77.374466,-110.308586,-41.470467,-107.799438,-20.082891,-86.643867,3.785813,,
15.694444,,,,,,,,,,,,
15.697222,-101.556503,-104.362556,-104.643188,-77.375977,-110.31321,-41.46785,-107.797768,-20.079729,-86.59742,3.760472,,
15.7,,,,,,,,,,,,
15.702778,,,,,,,,,,,,
15.705556,-101.552452,-104.368103,-104.662132,-77.378242,-110.31897,-41.468571,-107.797493,-20.079617,-86.362701,3.463006,,
15.708333,-101.54837,-104.363922,-104.668976,-77.379143,-110.323242,-41.46735,-107.796272,-20.077047,-86.342949,3.448439,,
15.711111,,,,,,,,,,,,
15.713889,-101.543747,-104.359962,-104.680267,-77.379799,-110.323227,-41.465996,-107.795288,-20.074596,-86.301331,3.416675,,
15.716667,,,,,,,,,,,,
15.719444,,,,,,,,,,,,
15.722222,-101.538422,-104.349556,-104.696465,-77.381371,-110.330307,-41.461243,-107.792458,-20.071445,-86.235764,3.364491,,
15.725,-101.53495,-104.341553,-104.71785,-77.375565,-110.331139,-41.458981,-107.790688,-20.072466,-86.227348,3.355289,,
15.727778,,,,,,,,,,,,
15.730556,-101.533188,-104.335632,-104.723618,-77.375748,-110.33667,-41.455723,-107.788147,-20.070198,-86.184898,3.306997,,
15.733333,,,,,,,,,,,,
15.736111,,,,,,,,,,,,
15.738889,-101.531311,-104.323959,-104.731667,-77.375694,-110.340866,-41.449852,-107.781769,-20.068159,-86.119278,3.255731,,
15.741667,-101.527466,-104.322197,-104.735458,-77.374146,-110.345398,-41.448208,-107.779572,-20.069447,-86.101006,3.24111,,
15.744444,,,,,,,,,,,,
15.747222,-101.524162,-104.313835,-104.739487,-77.373489,-110.346893,-41.441547,-107.766273,-20.058096,-86.044518,3.204679,,
15.75,-101.523079,-104.309341,-104.740929,-77.373642,-110.350182,-41.439568,-107.763374,-20.057913,-86.024521,3.189653,,
15.752778,,,,,,,,,,,,
15.755556,-101.519135,-104.31826,-104.745674,-77.374245,-110.353302,-41.435719,-107.760933,-20.057775,-86.144531,3.398168,,
15.758333,-101.519409,-104.314651,-104.743896,-77.375671,-110.355247,-41.435146,-107.758835,-20.059612,-86.124855,3.386137,,
15.761111,,,,,,,,,,,,
15.763889,-101.524269,-104.297363,-104.745674,-77.376572,-110.359238,-41.431305,-107.754585,-20.06168,-85.911041,3.108788,,
15.766667,-101.519463,-104.297867,-104.747025,-77.376846,-110.362396,-41.435104,-107.753601,-20.059664,-85.888313,3.093266,,
15.769444,,,,,,,,,,,,
15.772222,-101.518753,-104.297256,-104.745697,-77.378441,-110.367332,-41.429913,-107.750992,-20.05817,-85.844505,3.066432,,
15.775,-101.518318,-104.295181,-104.744507,-77.378754,-110.367714,-41.434658,-107.749435,-20.056835,-85.827232,3.053194,,
15.777778,,,,,,,,,,,,
15.780556,-101.5177,-104.292526,-104.747902,-77.377296,-110.37149,-41.435631,-107.731377,-20.050911,-85.784096,3.012449,,
15.783333,-101.514969,-104.295326,-104.748466,-77.377769,-110.373688,-41.430428,-107.731102,-20.050842,-85.761726,2.996969,,
15.786111,,,,,,,,,,,,
15.788889,-101.50927,-104.292389,-104.754173,-77.375076,-110.375725,-41.430847,-107.728783,-20.049784,-85.711456,2.951425,,
15.791667,-101.506866,-104.291496,-104.755875,-77.375267,-110.37674,-41.430546,-107.728348,-20.053009,-85.689796,2.934039,,
15.794444,,,,,,,,,,,,
15.797222,-101.502434,-104.290794,-104.759766,-77.373802,-110.383919,-41.426266,-107.728706,-20.050011,-85.808723,3.133872,,
15.8,-101.49926,-104.285118,-104.702042,-77.332436,-110.384598,-41.425758,-107.727859,-20.050642,-85.787102,3.116152,,
15.802778,,,,,,,,,,,,
15.805556,-101.488472,-104.282974,-104.76519,-77.37043,-110.389618,-41.421963,-107.726738,-20.048628,-85.563637,2.821922,,
15.808333,-101.485321,-104.278732,-104.700218,-77.325188,-110.389481,-41.417961,-107.724548,-20.048363,-85.532211,2.797431,,
15.811111,,,,,,,,,,,,
15.813889,-101.481522,-104.26992,-104.763969,-77.367271,-110.397911,-41.413315,-107.723549,-20.044882,-85.48362,2.750802,,
15.816667,-101.481506,-104.264809,-104.763435,-77.36657,-110.400558,-41.410328,-107.721161,-20.046406,-85.455635,2.727211,,
15.819444,,,,,,,,,,,,
15.822222,-101.481926,-104.243073,-104.719475,-77.3834,-110.405479,-41.401173,-107.720352,-20.041811,-85.419327,2.697903,,
15.825,,,,,,,,,,,,
15.827778,,,,,,,,,,,,
15.830556,-101.478432,-104.228714,-104.753021,-77.357086,-110.415283,-41.391373,-107.71595,-20.038071,-85.339325,2.633554,,
15.833333,-101.478836,-104.224487,-104.750168,-77.355858,-110.41716,-41.388649,-107.715271,-20.036213,-85.473129,2.857095,,
15.836111,,,,,,,,,,,,
15.838889,-101.475952,-104.21537,-104.748741,-77.348366,-110.443771,-41.344353,-107.715141,-20.031475,-85.425606,2.827451,,
15.841667,-101.473793,-104.207901,-104.710175,-77.365517,-110.448502,-41.34211,-107.716026,-20.030136,-85.399651,2.81007,,
15.844444,,,,,,,,,,,,
15.847222,-101.470604,-104.201797,-104.742836,-77.339294,-110.455933,-41.336227,-107.715103,-20.028027,-85.338371,2.754817,,
15.85,-101.466545,-104.197266,-104.742096,-77.337196,-110.460091,-41.337109,-107.715607,-20.023863,-85.140076,2.496827,,
15.852778,,,,,,,,,,,,
15.855556,-101.46257,-104.193268,-104.740616,-77.332047,-110.465279,-41.329533,-107.717918,-20.017859,-85.077393,2.436888,,
15.858333,,,,,,,,,,,,
15.861111,-101.458847,-104.18792,-104.744568,-77.325607,-110.470047,-41.319916,-107.719566,-20.013622,-85.029671,2.393609,,
15.863889,,,,,,,,,,,,
15.866667,,,,,,,,,,,,
15.869444,-101.447205,-104.180183,-104.713348,-77.341148,-110.480949,-41.310101,-107.720245,-20.005144,-84.942451,2.326614,,
15.872222,-101.444008,-104.178528,-104.746605,-77.316284,-110.48204,-41.305622,-107.719948,-20.004831,-85.071991,2.536711,,
15.875,,,,,,,,,,,,
15.877778,-101.436424,-104.171814,-104.75106,-77.310966,-110.48645,-41.300247,-107.717194,-19.999269,-85.029228,2.504379,,
15.880556,-101.432526,-104.171814,-104.750847,-77.309479,-110.492958,-41.298264,-107.714989,-19.998594,-84.842361,2.24334,,
15.883333,,,,,,,,,,,,
15.886111,-101.42144,-104.16143,-104.720688,-77.323326,-110.494743,-41.290474,-107.712532,-19.992239,-84.782112,2.202332,,
15.888889,-101.418686,-104.158363,-104.756676,-77.301315,-110.495308,-41.282112,-107.708061,-19.99164,-84.758438,2.18423,,
15.891667,,,,,,,,,,,,
15.894444,-101.407013,-104.146423,-104.724564,-77.312782,-110.501373,-41.276676,-107.698616,-19.984875,-84.702324,2.138478,,
15.897222,-101.380135,-104.124489,-104.754326,-77.273598,-110.502365,-41.271645,-107.696404,-19.979801,-84.676788,2.115798,,
15.9,,,,,,,,,,,,
15.902778,-101.370682,-104.114449,-104.756416,-77.266869,-110.507645,-41.263054,-107.689194,-19.974766,-84.621132,2.066654,,
15.905556,-101.365601,-104.092957,-104.75531,-77.263275,-110.508003,-41.25444,-107.68486,-19.972471,-84.585327,2.037269,,
15.908333,,,,,,,,,,,,
15.911111,-101.355026,-104.078423,-104.755257,-77.257156,-110.512039,-41.245815,-107.679237,-19.970922,-84.512383,1.985288,,
15.913889,,,,,,,,,,,,
15.916667,,,,,,,,,,,,
15.919444,-101.342819,-104.060509,-104.751434,-77.244553,-110.51651,-41.234913,-107.672966,-19.961508,-84.594528,2.173653,,
15.922222,-101.340309,-104.055801,-104.750534,-77.240822,-110.516594,-41.23119,-107.671974,-19.959705,-84.566437,2.155977,,
15.925,,,,,,,,,,,,
15.927778,-101.333168,-104.049599,-104.749893,-77.231552,-110.519455,-41.222427,-107.671082,-19.953131,-84.330841,1.854622,,
15.930556,-101.329361,-104.045021,-104.749809,-77.228172,-110.585068,-41.315735,-107.669273,-19.950993,-84.293518,1.82988,,
15.933333,,,,,,,,,,,,
15.936111,-101.324059,-104.038986,-104.732742,-77.203094,-110.588882,-41.312195,-107.670471,-19.947729,-84.245201,1.79562,,
15.938889,-101.321266,-104.040146,-104.731682,-77.200226,-110.589645,-41.308964,-107.669937,-19.942566,-84.220383,1.783663,,
15.941667,,,,,,,,,,,,
15.944444,-101.31369,-104.035782,-104.732063,-77.195747,-110.590485,-41.303528,-107.668861,-19.936028,-84.31427,1.95339,,
15.947222,,,,,,,,,,,,
15.95,,,,,,,,,,,,
15.952778,-101.304016,-104.035332,-104.738091,-77.1894,-110.592567,-41.300499,-107.667091,-19.927666,-84.081528,1.672393,,
15.955556,-101.303017,-104.037521,-104.739082,-77.188553,-110.593239,-41.300472,-107.666969,-19.924191,-84.053627,1.64659,,
15.958333,,,,,,,,,,,,
15.961111,-101.299652,-104.036354,-104.744957,-77.185974,-110.590614,-41.29319,-107.663986,-19.920071,-83.994247,1.583356,,
15.963889,-101.2957,-104.036751,-104.744804,-77.185844,-110.591019,-41.294754,-107.664932,-19.915997,-83.965836,1.558965,,
15.966667,,,,,,,,,,,,
15.969444,-101.293602,-104.039642,-104.747536,-77.185226,-110.590149,-41.292625,-107.661736,-19.918119,-83.920074,1.519239,,
15.972222,-101.293655,-104.037727,-104.748489,-77.184204,-110.587135,-41.28627,-107.659065,-19.917337,-83.895065,1.496929,,
15.975,,,,,,,,,,,,
15.977778,-101.292526,-104.040077,-104.749428,-77.182617,-110.585297,-41.281818,-107.65448,-19.912729,-83.832191,1.439625,,
15.980556,-101.291237,-104.036591,-104.748497,-77.181793,-110.586288,-41.282471,-107.653763,-19.911613,-83.97477,1.668623,,
15.983333,,,,,,,,,,,,
15.986111,-101.291122,-104.032455,-104.745804,-77.180283,-110.586235,-41.279648,-107.64904,-19.910271,-83.912315,1.616025,,
15.988889,-101.293434,-104.02845,-104.743492,-77.178574,-110.584152,-41.278664,-107.647339,-19.911165,-83.877029,1.586664,,
15.991667,,,,,,,,,,,,
15.994444,-101.295151,-104.021324,-104.742012,-77.175568,-110.582306,-41.277809,-107.643089,-19.90873,-83.831245,1.551646,,
15.997222,,,,,,,,,,,,
16.0,,,,,,,,,,,,
16.002778,-101.293861,-104.024796,-104.741882,-77.167801,-110.581627,-41.277725,-107.64444,-19.901949,-83.355568,1.251361,,
16.005556,,,,,,,,,,,,
16.008333,,,,,,,,,,,,
16.011111,-101.301208,-104.022255,-104.738167,-77.164017,-110.519669,-41.183804,-107.642601,-19.897976,-83.283081,1.159748,,
16.013889,,,,,,,,,,,,
16.016667,-101.308655,-104.025246,-104.738495,-77.162758,-110.578979,-41.276627,-107.642654,-19.896435,-83.627235,1.361352,,
16.019444,-101.316299,-104.01828,-104.739632,-77.161423,-110.579361,-41.279381,-107.643295,-19.896309,-83.595947,1.321143,,
16.022222,,,,,,,,,,,,
16.025,-101.327911,-104.023911,-104.73909,-77.161873,-110.516205,-41.190174,-107.643082,-19.895369,-83.559212,1.290846,,
16.027778,,,,,,,,,,,,
16.030556,,,,,,,,,,,,
16.033333,-101.341545,-104.032745,-104.743233,-77.16198,-110.513222,-41.192551,-107.636917,-19.909052,-83.491074,1.227158,,
16.036111,-101.346481,-104.035332,-104.745338,-77.162201,-110.512772,-41.1982,-107.63707,-19.910345,-83.473091,1.208064,,
16.038889,,,,,,,,,,,,
16.041667,-101.357582,-104.039787,-104.749001,-77.164505,-110.51165,-41.201035,-107.633118,-19.914385,-83.264114,0.933558,,
16.044444,,,,,,,,,,,,
16.047222,,,,,,,,,,,,
16.05,-101.369766,-104.026543,-104.758057,-77.168259,-110.512566,-41.20499,-107.627312,-19.924238,-83.20562,0.877798,,
16.052778,,,,,,,,,,,,
16.055556,,,,,,,,,,,,
16.058333,-101.389,-104.036072,-104.763809,-77.172318,-110.515297,-41.213203,-107.621071,-19.932695,-83.151306,0.819325,,
16.061111,,,,,,,,,,,,
16.063889,,,,,,,,,,,,
16.066667,-101.412651,-104.040527,-104.772522,-77.175919,-110.514893,-41.212494,-107.616745,-19.940954,-83.258049,0.986522,,
16.069444,-101.421692,-104.041,-104.776909,-77.176712,-110.516464,-41.21209,-107.612656,-19.940762,-83.241508,0.975516,,
16.072222,,,,,,,,,,,,
16.075,-101.437569,-104.03981,-104.785622,-77.177223,-110.516632,-41.214108,-107.609261,-19.949085,-83.116203,0.84998,,
16.077778,,,,,,,,,,,,
16.080556,,,,,,,,,,,,
16.083333,-101.476028,-104.08567,-104.801178,-77.178955,-110.518181,-41.216976,-107.59903,-19.964409,-83.147263,0.879568,,
16.086111,,,,,,,,,,,,
16.088889,,,,,,,,,,,,
16.091667,-101.504532,-104.09346,-104.817902,-77.180565,-110.517868,-41.21352,-107.59491,-19.969761,-83.091209,0.813141,,
16.094444,-101.513519,-104.095604,-104.83046,-77.178406,-110.517883,-41.214504,-107.592903,-19.970448,-83.080589,0.797433,,
16.097222,,,,,,,,,,,,
16.1,-101.530884,-104.099358,-104.838287,-77.179733,-110.517441,-41.211967,-107.591034,-19.9748,-83.039406,0.755173,,
16.102778,,,,,,,,,,,,
16.105556,,,,,,,,,,,,
16.108333,-101.559982,-104.094383,-104.856087,-77.179665,-110.519264,-41.215714,-107.586464,-19.98004,-82.807861,0.455266,,
16.111111,-101.566444,-104.096069,-104.860863,-77.18026,-110.520149,-41.213882,-107.584938,-19.983145,-82.790634,0.437379,,
16.113889,,,,,,,,,,,,
16.116667,-101.580978,-104.102661,-104.871727,-77.180717,-110.519623,-41.213783,-107.582283,-19.990877,-82.843765,0.545687,,
16.119444,-101.590561,-104.108826,-104.879227,-77.181885,-110.519241,-41.214745,-107.581116,-19.994541,-82.827553,0.529395,,
16.122222,,,,,,,,,,,,
16.125,-101.605988,-104.119263,-104.888954,-77.184036,-110.581062,-41.308552,-107.577095,-19.995359,-82.787872,0.499656,,
16.127778,-101.612518,-104.12413,-104.893456,-77.186028,-110.583099,-41.311924,-107.574722,-19.996534,-82.770363,0.481628,,
16.130556,,,,,,,,,,,,
16.133333,-101.626968,-104.131081,-104.902908,-77.188385,-110.585495,-41.315121,-107.572304,-19.999886,-82.732773,0.444012,,
16.136111,-101.635429,-104.133774,-104.90818,-77.189972,-110.588013,-41.314167,-107.56929,-20.001844,-82.702942,0.413852,,
16.138889,,,,,,,,,,,,
16.141667,-101.650787,-104.137131,-104.917076,-77.192673,-110.588135,-41.313129,-107.566513,-20.006693,-82.747353,0.461406,,
16.144444,-101.657043,-104.137672,-104.921951,-77.19397,-110.590042,-41.31506,-107.565163,-20.006142,-82.714836,0.428283,,
16.147222,,,,,,,,,,,,
16.15,-101.672684,-104.138565,-104.929688,-77.196747,-110.591469,-41.311134,-107.563797,-20.008827,-82.675072,0.384805,,
16.152778,,,,,,,,,,,,
16.155556,,,,,,,,,,,,
16.158333,-101.701965,-104.139183,-104.973389,-77.211639,-110.595116,-41.311718,-107.559898,-20.012491,-82.524857,0.227936,,
16.161111,-101.712738,-104.143059,-104.964828,-77.215637,-110.595512,-41.309269,-107.559929,-20.012281,-82.504265,0.205195,,
16.163889,,,,,,,,,,,,
16.166667,-101.732956,-104.146286,-104.988693,-77.213928,-110.597298,-41.308311,-107.560219,-20.015923,-82.452545,0.153237,,
16.169444,-101.74366,-104.148079,-105.000328,-77.213135,-110.598328,-41.312462,-107.559166,-20.014507,-82.425247,0.127141,,
16.172222,-101.752815,-104.152504,-105.004837,-77.21418,-110.598961,-41.310036,-107.56028,-20.017546,-82.401337,0.093704,,
16.175,,,,,,,,,,,,
16.177778,,,,,,,,,,,,
16.180556,-101.785622,-104.165611,-105.028137,-77.221664,-110.602272,-41.314201,-107.559929,-20.019207,-82.28653,-0.099984,,
16.183333,-101.794586,-104.169342,-105.03627,-77.223419,-110.602699,-41.313595,-107.559204,-20.019094,-82.26165,-0.12877,,
16.186111,,,,,,,,,,,,
16.188889,-101.835358,-104.193207,-105.05204,-77.230789,-110.604134,-41.318085,-107.557449,-20.021225,-82.241264,-0.086416,,
16.191667,,,,,,,,,,,,
16.194444,,,,,,,,,,,,
16.197222,-101.859268,-104.204163,-105.071594,-77.23764,-110.609566,-41.322018,-107.555305,-20.025677,-82.169937,-0.154928,,
16.2,,,,,,,,,,,,
16.202778,,,,,,,,,,,,
16.205556,-101.88575,-104.217461,-105.086365,-77.243233,-110.614517,-41.320854,-107.533859,-20.026804,-82.088608,-0.24102,,
16.208333,,,,,,,,,,,,
16.211111,,,,,,,,,,,,
16.213889,-101.901985,-104.22522,-105.104492,-77.24791,-110.622299,-41.322647,-107.532295,-20.034466,-81.709763,-0.464853,,
16.216667,-101.909706,-104.229477,-105.118248,-77.268242,-110.62429,-41.322392,-107.530746,-20.034664,-81.771431,-0.513463,,
16.219444,,,,,,,,,,,,
16.222222,-101.920059,-104.232193,-105.126953,-77.270111,-110.63002,-41.321724,-107.528343,-20.038836,-81.72187,-0.574705,,
16.225,,,,,,,,,,,,
16.227778,,,,,,,,,,,,
16.230556,-101.944817,-104.224541,-105.141174,-77.272385,-110.637833,-41.31871,-107.52877,-20.04394,-81.923126,-0.429639,,
16.233333,,,,,,,,,,,,
16.236111,,,,,,,,,,,,
16.238889,-101.95829,-104.220375,-105.152008,-77.273285,-110.644897,-41.313541,-107.529556,-20.049614,-81.829521,-0.533834,,
16.241667,-101.962601,-104.215553,-105.154594,-77.27314,-110.646439,-41.312157,-107.529709,-20.049234,-81.793678,-0.575468,,
16.244444,,,,,,,,,,,,
16.247222,-101.972031,-104.209305,-105.158707,-77.27417,-110.649467,-41.313774,-107.532646,-20.052061,-81.549973,-0.891232,,
16.25,,,,,,,,,,,,
16.252778,,,,,,,,,,,,
16.255556,-101.986229,-104.203415,-105.166611,-77.27562,-110.658173,-41.312237,-107.533852,-20.053738,-81.539795,-0.85362,,
16.258333,-101.990829,-104.202545,-105.168556,-77.275002,-110.65918,-41.311378,-107.536362,-20.052202,-81.511749,-0.894032,,
16.261111,,,,,,,,,,,,
16.263889,-101.998749,-104.200745,-105.174759,-77.276802,-110.662521,-41.309868,-107.538078,-20.052429,-81.453117,-0.975311,,
16.266667,-102.001366,-104.199615,-105.175613,-77.277397,-110.665985,-41.309242,-107.537422,-20.051344,-81.382408,-1.131427,,
16.269444,,,,,,,,,,,,
16.272222,-102.007202,-104.198685,-105.18367,-77.278358,-110.670975,-41.308147,-107.540558,-20.050678,-81.31517,-1.2041,,
16.275,,,,,,,,,,,,
16.277778,,,,,,,,,,,,
16.280556,-102.011826,-104.198792,-105.191483,-77.278946,-110.680771,-41.304302,-107.53595,-20.052814,-81.334862,-1.134357,,
16.283333,-102.012207,-104.20002,-105.194542,-77.279121,-110.682747,-41.301773,-107.532433,-20.051155,-81.21579,-1.263494,,
16.286111,,,,,,,,,,,,
16.288889,-102.013817,-104.20475,-105.207062,-77.278175,-110.690453,-41.298126,-107.529297,-20.051685,-81.150604,-1.328113,,
16.291667,,,,,,,,,,,,
16.294444,,,,,,,,,,,,
16.297222,-102.014313,-104.20948,-105.21772,-77.280739,-110.701408,-41.298847,-107.520714,-20.056566,-80.746185,-1.593342,,
16.3,,,,,,,,,,,,
16.302778,,,,,,,,,,,,
16.305556,-102.012161,-104.211899,-105.22673,-77.28344,-110.733749,-41.254383,-107.515076,-20.082058,-81.0261,-1.477629,,
16.308333,,,,,,,,,,,,
16.311111,,,,,,,,,,,,
16.313889,-102.014587,-104.211662,-105.235817,-77.285507,-110.775185,-41.312756,-107.508484,-20.080456,-80.84343,-1.674016,,
16.316667,-102.01545,-104.209053,-105.237305,-77.286057,-110.780312,-41.310806,-107.506271,-20.081854,-80.811241,-1.70996,,
16.319444,,,,,,,,,,,,
16.322222,-102.01738,-104.202423,-105.240044,-77.286316,-110.790489,-41.304829,-107.5047,-20.084805,-80.714203,-1.90573,,
16.325,-102.018166,-104.199959,-105.233849,-77.289223,-110.793892,-41.305115,-107.504776,-20.08453,-80.695213,-1.843504,,
16.327778,,,,,,,,,,,,
16.330556,-102.023651,-104.194473,-105.23558,-77.286964,-110.805557,-41.300098,-107.500374,-20.082417,-80.63942,-1.913971,,
16.333333,,,,,,,,,,,,
16.336111,-102.022278,-104.178001,-105.235863,-77.284622,-110.814262,-41.297733,-107.497696,-20.083969,-80.572571,-1.968536,,
16.338889,-102.022102,-104.174843,-105.23661,-77.28186,-110.818352,-41.295086,-107.497955,-20.085846,-80.541298,-2.01039,,
16.341667,,,,,,,,,,,,
16.344444,-102.023491,-104.170624,-105.235527,-77.277702,-110.82399,-41.29615,-107.493507,-20.084538,-80.552055,-2.016938,,
16.347222,,,,,,,,,,,,
16.35,,,,,,,,,,,,
16.352778,-102.024101,-104.165337,-105.238129,-77.274063,-110.831093,-41.297722,-107.486176,-20.0842,-80.303192,-2.349424,,
16.355556,-102.024185,-104.166771,-105.240021,-77.273216,-110.834358,-41.298389,-107.483994,-20.085453,-80.271492,-2.380997,,
16.358333,,,,,,,,,,,,
16.361111,-102.022469,-104.170647,-105.242226,-77.274254,-110.837975,-41.29755,-107.47937,-20.088583,-80.316139,-2.267553,,
16.363889,,,,,,,,,,,,
16.366667,,,,,,,,,,,,
16.369444,-102.014313,-104.174736,-105.254044,-77.278946,-110.843048,-41.303635,-107.472397,-20.091932,-80.230347,-2.34316,,
16.372222,,,,,,,,,,,,
16.375,,,,,,,,,,,,
16.377778,-102.009285,-104.189476,-105.265305,-77.287865,-110.847511,-41.30397,-107.464073,-20.098591,-80.122765,-2.426271,,
16.380556,-102.005959,-104.191925,-105.285286,-77.308563,-110.849129,-41.309677,-107.461845,-20.102707,-80.056419,-2.551377,,
16.383333,,,,,,,,,,,,
16.386111,-102.002319,-104.193184,-105.291702,-77.315285,-110.851669,-41.311951,-107.453583,-20.112118,-79.993996,-2.604467,,
16.388889,,,,,,,,,,,,
16.391667,,,,,,,,,,,,
16.394444,-102.004204,-104.222488,-105.300858,-77.3255,-110.855865,-41.317333,-107.444275,-20.125862,-79.92511,-2.586665,,
16.397222,,,,,,,,,,,,
