,Time,es,se,we,ew
324,1687266374.635523,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
325,1687266374.635523,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
326,1687266374.6365204,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
327,1687266374.637518,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
328,1687266374.637518,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
329,1687266374.638515,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
330,1687266374.638515,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
331,1687266374.6395123,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
332,1687266374.6405096,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
333,1687266374.6405096,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
334,1687266374.6415255,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
335,1687266374.6415255,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
336,1687266374.6425257,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
337,1687266374.643523,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
338,1687266374.643523,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
339,1687266374.6445217,3.9999950287746913,268.00000819937424,8.044999362853588,104.99999116851046
340,1687266374.6455183,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
341,1687266374.6455183,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
342,1687266374.6474955,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
343,1687266374.6485112,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
344,1687266374.6495087,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
345,1687266374.6505046,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
346,1687266374.6505046,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
347,1687266374.651502,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
348,1687266374.6524994,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
349,1687266374.6524994,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
350,1687266374.653592,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
351,1687266374.6544938,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
352,1687266374.6544938,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
353,1687266374.655491,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
354,1687266374.655491,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
355,1687266374.656489,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
356,1687266374.6574855,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
357,1687266374.6574855,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
358,1687266374.6584833,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
359,1687266374.659481,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
360,1687266374.659481,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
361,1687266374.6604776,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
362,1687266374.6604776,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
363,1687266374.6614754,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
364,1687266374.6624727,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
365,1687266374.6626222,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
366,1687266374.6634698,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
367,1687266374.664467,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
368,1687266374.664685,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
369,1687266374.6654658,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
370,1687266374.6664672,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
371,1687266374.667461,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
372,1687266374.6684568,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
373,1687266374.6684568,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
374,1687266374.669455,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
375,1687266374.6705654,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
376,1687266374.6711018,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
377,1687266374.6711018,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
378,1687266374.6721022,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
379,1687266374.6731255,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
380,1687266374.6731255,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
381,1687266374.6741276,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
382,1687266374.6760914,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
383,1687266374.6760914,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
384,1687266374.6770887,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
385,1687266374.6770887,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
386,1687266374.6780858,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
387,1687266374.67912,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
388,1687266374.67912,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
389,1687266374.680082,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
390,1687266374.6810782,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
391,1687266374.682101,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
392,1687266374.682816,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
393,1687266374.682816,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
394,1687266374.683824,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
395,1687266374.684815,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
396,1687266374.684815,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
397,1687266374.6858482,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
398,1687266374.6868415,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
399,1687266374.6868415,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
400,1687266374.687806,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
401,1687266374.6888049,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
402,1687266374.6888049,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
403,1687266374.689802,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
404,1687266374.6907978,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
405,1687266374.6914675,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
406,1687266374.6914675,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
407,1687266374.6925,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
408,1687266374.6925,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
409,1687266374.693466,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
410,1687266374.6944993,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
411,1687266374.6944993,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
412,1687266374.69546,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
413,1687266374.6964936,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
414,1687266374.6974895,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
415,1687266374.6984518,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
416,1687266374.6994488,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
417,1687266374.700446,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
418,1687266374.700446,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
419,1687266374.701663,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
420,1687266374.7026446,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
421,1687266374.7028894,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
422,1687266374.703465,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
423,1687266374.7044618,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
424,1687266374.7044618,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
425,1687266374.7054594,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
426,1687266374.706457,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
427,1687266374.7074544,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
428,1687266374.7074544,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
429,1687266374.7084513,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
430,1687266374.709448,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
431,1687266374.709585,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
432,1687266374.710446,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
433,1687266374.710446,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
434,1687266374.7114427,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
435,1687266374.7120564,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
436,1687266374.713056,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
437,1687266374.713056,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
438,1687266374.7140534,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
439,1687266374.715052,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
440,1687266374.715052,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
441,1687266374.7160487,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
442,1687266374.7160487,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
443,1687266374.7180448,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
444,1687266374.718194,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
445,1687266374.7190409,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
446,1687266374.7195237,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
447,1687266374.7205238,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
448,1687266374.7210765,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
449,1687266374.722077,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
450,1687266374.7224417,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
451,1687266374.7230735,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
452,1687266374.7234218,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
453,1687266374.7240713,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
454,1687266374.7250686,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
455,1687266374.7250686,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
456,1687266374.726066,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
457,1687266374.727064,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
458,1687266374.727064,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
459,1687266374.728061,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
460,1687266374.7290585,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
461,1687266374.7290585,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
462,1687266374.7305725,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
463,1687266374.731264,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
464,1687266374.7320857,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
465,1687266374.7320857,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
466,1687266374.7330823,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
467,1687266374.73408,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
468,1687266374.73408,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
469,1687266374.7350783,1.999995000326578,270.00000683018914,6.021537654383593,113.99999462790117
