,Time,es,se,we,ew
1590,1687266736.551396,177.999999850356,96.00000121381238,166.48339972608414,249.99999592268568
1591,1687266736.5899024,177.999999850356,96.00000121381238,166.48339972608414,249.99999592268568
1592,1687266736.622638,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1593,1687266736.6453617,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1594,1687266736.6909132,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1595,1687266736.740319,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1596,1687266736.7568438,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1597,1687266736.784705,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1598,1687266736.8235826,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1599,1687266736.879133,177.999999850356,97.00000245250729,166.48339972608414,250.99999688657604
1600,1687266736.8923185,176.99999986271968,97.00000245250729,163.1248105083182,250.99999688657604
1601,1687266736.924496,176.99999986271968,97.00000245250729,163.1248105083182,250.99999688657604
1602,1687266736.973029,176.99999986271968,97.00000245250729,163.1248105083182,250.99999688657604
1603,1687266737.0182097,176.99999986271968,97.00000245250729,163.1248105083182,250.99999688657604
1604,1687266737.0274982,177.999999850356,98.00000292247996,166.48339972608414,251.99999630327073
1605,1687266737.0673883,177.999999850356,98.00000292247996,166.48339972608414,251.99999630327073
1606,1687266737.1132934,177.999999850356,98.00000292247996,166.48339972608414,251.99999630327073
1607,1687266737.1612551,177.999999850356,98.00000292247996,166.48339972608414,251.99999630327073
1608,1687266737.1659758,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1609,1687266737.2062993,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1610,1687266737.253237,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1611,1687266737.3020866,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1612,1687266737.3038795,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1613,1687266737.3399642,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1614,1687266737.3920631,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1615,1687266737.4372854,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1616,1687266737.4392798,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1617,1687266737.4852042,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1618,1687266737.53458,176.99999986271968,99.00000381730445,162.0828346694252,252.99999772108063
1619,1687266737.5761964,176.99999986271968,100.00000364631723,163.1248105083182,253.9999999201771
1620,1687266737.5790544,176.99999986271968,100.00000364631723,163.1248105083182,253.9999999201771
1621,1687266737.6218045,176.99999986271968,100.00000364631723,163.1248105083182,253.9999999201771
1622,1687266737.6733696,176.99999986271968,100.00000364631723,163.1248105083182,253.9999999201771
1623,1687266737.710791,176.99999986271968,100.00000364631723,162.0828346694252,253.9999999201771
1624,1687266737.7223897,176.99999986271968,100.00000364631723,162.0828346694252,253.9999999201771
1625,1687266737.7676852,176.99999986271968,100.00000364631723,162.0828346694252,253.9999999201771
1626,1687266737.8083687,176.99999986271968,100.00000364631723,162.0828346694252,253.9999999201771
1627,1687266737.8370717,176.99999986271968,98.00000292247996,163.1248105083182,251.99999630327073
1628,1687266737.8618996,176.99999986271968,98.00000292247996,163.1248105083182,251.99999630327073
1629,1687266737.9081385,176.99999986271968,98.00000292247996,163.1248105083182,251.99999630327073
1630,1687266737.9577658,176.99999986271968,98.00000292247996,163.1248105083182,251.99999630327073
1631,1687266737.9818585,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1632,1687266738.00166,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1633,1687266738.050486,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1634,1687266738.095877,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1635,1687266738.1051805,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1636,1687266738.1413455,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1637,1687266738.1894083,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1638,1687266738.2220628,177.999999850356,97.00000245250729,168.54494932238367,250.99999688657604
1639,1687266738.2566378,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1640,1687266738.283472,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1641,1687266738.3295882,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1642,1687266738.3743038,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1643,1687266738.3913128,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1644,1687266738.422756,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1645,1687266738.46813,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1646,1687266738.5165746,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1647,1687266738.5263813,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1648,1687266738.5627904,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1649,1687266738.6074405,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1650,1687266738.655815,176.99999986271968,98.00000292247996,164.1681245832831,251.99999630327073
1651,1687266738.6654944,176.99999986271968,99.00000381730445,163.1248105083182,252.99999772108063
1652,1687266738.701966,176.99999986271968,99.00000381730445,163.1248105083182,252.99999772108063
1653,1687266738.751093,176.99999986271968,99.00000381730445,163.1248105083182,252.99999772108063
