,Time,es,se,we,ew
918,1687267379.9422362,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
919,1687267379.9422362,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
920,1687267379.9431996,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
921,1687267379.9431996,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
922,1687267379.9442303,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
923,1687267379.9442303,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
924,1687267379.9452317,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
925,1687267379.9452317,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
926,1687267379.946225,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
927,1687267379.946225,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
928,1687267379.947189,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
929,1687267379.947817,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
930,1687267379.947817,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
931,1687267379.9488146,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
932,1687267379.9488146,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
933,1687267379.9498467,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
934,1687267379.9498467,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
935,1687267379.95081,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
936,1687267379.951178,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
937,1687267379.951178,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
938,1687267379.9524934,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
939,1687267379.9524934,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
940,1687267379.9534917,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
941,1687267379.9534917,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
942,1687267379.9544892,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
943,1687267379.9544892,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
944,1687267379.9554868,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
945,1687267379.9554868,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
946,1687267379.9564824,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
947,1687267379.9564824,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
948,1687267379.9575198,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
949,1687267379.9575198,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
950,1687267379.9585116,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
951,1687267379.959075,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
952,1687267379.959075,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
953,1687267379.960075,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
954,1687267379.960075,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
955,1687267379.9610703,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
956,1687267379.9610703,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
957,1687267379.9621887,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
958,1687267379.9621887,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
959,1687267379.9635096,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
960,1687267379.9635096,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
961,1687267379.9645069,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
962,1687267379.9645069,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
963,1687267379.9655054,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
964,1687267379.9655054,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
965,1687267379.966502,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
966,1687267379.9667509,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
967,1687267379.9677484,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
968,1687267379.9677484,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
969,1687267379.9687457,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
970,1687267379.9687457,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
971,1687267379.9687457,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
972,1687267379.9697764,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
973,1687267379.9697764,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
974,1687267379.9707756,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
975,1687267379.9707756,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
976,1687267379.9717703,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
977,1687267379.9727342,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
978,1687267379.9727342,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
979,1687267379.9734132,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
980,1687267379.9734132,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
981,1687267379.9747195,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
982,1687267379.9747195,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
983,1687267379.9757166,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
984,1687267379.9757166,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
985,1687267379.9767158,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
986,1687267379.9769404,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
987,1687267379.9769404,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
988,1687267379.9779372,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
989,1687267379.9779372,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
990,1687267379.9789343,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
991,1687267379.9789343,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
992,1687267379.9799335,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
993,1687267379.9799335,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
994,1687267379.9809294,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
995,1687267379.9809294,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
996,1687267379.9819348,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
997,1687267379.9819348,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
998,1687267379.9829254,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
999,1687267379.9829254,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1000,1687267379.983971,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1001,1687267379.983971,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1002,1687267379.9849691,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1003,1687267379.9849691,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1004,1687267379.985989,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1005,1687267379.985989,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1006,1687267379.9873135,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1007,1687267379.9873135,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1008,1687267379.9883492,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1009,1687267379.9883492,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1010,1687267379.9893086,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1011,1687267379.990299,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
1012,1687267379.990299,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1013,1687267379.9912963,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1014,1687267379.9922936,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1015,1687267379.9922936,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1016,1687267379.993291,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1017,1687267379.993291,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1018,1687267379.994289,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1019,1687267379.994289,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1020,1687267379.995286,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1021,1687267379.9956508,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1022,1687267379.9956508,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1023,1687267379.996647,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1024,1687267379.996647,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1025,1687267379.9976428,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1026,1687267379.9984214,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1027,1687267379.9984214,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1028,1687267379.9994197,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1029,1687267380.0004165,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1030,1687267380.0014174,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1031,1687267380.0014174,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1032,1687267380.0024116,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1033,1687267380.0034134,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1034,1687267380.0034134,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1035,1687267380.0044162,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1036,1687267380.0044162,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1037,1687267380.0054038,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1038,1687267380.0064368,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1039,1687267380.0073984,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1040,1687267380.0083957,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1041,1687267380.0083957,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1042,1687267380.009482,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1043,1687267380.0104792,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1044,1687267380.0104792,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1045,1687267380.0114768,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1046,1687267380.0116894,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1047,1687267380.0116894,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1048,1687267380.0126858,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1049,1687267380.013737,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1050,1687267380.013737,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1051,1687267380.0147164,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1052,1687267380.0147164,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1053,1687267380.0154665,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1054,1687267380.0154665,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1055,1687267380.0164664,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1056,1687267380.0164664,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1057,1687267380.017537,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1058,1687267380.017537,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1059,1687267380.0186596,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1060,1687267380.0186596,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1061,1687267380.0197482,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1062,1687267380.0197482,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1063,1687267380.020746,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
1064,1687267380.020746,0.9999950976994683,325.00000732019714,3.990427327540999,77.99998575696168
