,Time,es,se,we,ew
1239,1686754835.27273,1.9999950814536192,59.00000165845344,5.8525009527226075,230.00000745321373
1240,1686754835.31861,1.9999950814536192,59.00000165845344,5.8525009527226075,230.00000745321373
1241,1686754835.34254,1.9999950814536192,62.00000415977311,6.897708364291077,235.00000973015702
1242,1686754835.37047,1.9999950814536192,62.00000415977311,6.897708364291077,235.00000973015702
1243,1686754835.41235,1.9999950814536192,62.00000415977311,6.897708364291077,235.00000973015702
1244,1686754835.46124,1.9999950814536192,62.00000415977311,6.897708364291077,235.00000973015702
1245,1686754835.48216,2.9999951655705104,63.999999868703995,7.842896794451292,238.00000512373163
1246,1686754835.50613,2.9999951655705104,63.999999868703995,7.842896794451292,238.00000512373163
1247,1686754835.55198,2.9999951655705104,63.999999868703995,7.842896794451292,238.00000512373163
1248,1686754835.60085,2.9999951655705104,63.999999868703995,7.842896794451292,238.00000512373163
1249,1686754835.61681,2.9999951655705104,68.00000075756682,7.842896794451292,244.00000478893278
1250,1686754835.64573,2.9999951655705104,68.00000075756682,7.842896794451292,244.00000478893278
1251,1686754835.69463,2.9999951655705104,68.00000075756682,7.842896794451292,244.00000478893278
1252,1686754835.73951,2.9999951655705104,68.00000075756682,7.842896794451292,244.00000478893278
1253,1686754835.75502,2.9999951655705104,70.00000249154095,7.842896794451292,247.00000717002285
1254,1686754835.78993,2.9999951655705104,70.00000249154095,7.842896794451292,247.00000717002285
1255,1686754835.83482,2.9999951655705104,70.00000249154095,7.842896794451292,247.00000717002285
1256,1686754835.8804,2.9999951655705104,70.00000249154095,7.842896794451292,247.00000717002285
1257,1686754835.8954,3.9999950923012477,75.00000244844189,9.881665536656897,254.0000061277152
1258,1686754835.92816,3.9999950923012477,75.00000244844189,9.881665536656897,254.0000061277152
1259,1686754835.9739,3.9999950923012477,75.00000244844189,9.881665536656897,254.0000061277152
1260,1686754836.02283,3.9999950923012477,75.00000244844189,9.881665536656897,254.0000061277152
1261,1686754836.03378,3.9999950923012477,78.00000088169463,8.785351629287362,257.9999980500478
1262,1686754836.06768,3.9999950923012477,78.00000088169463,8.785351629287362,257.9999980500478
1263,1686754836.11259,3.9999950923012477,78.00000088169463,8.785351629287362,257.9999980500478
1264,1686754836.16146,3.9999950923012477,78.00000088169463,8.785351629287362,257.9999980500478
1265,1686754836.1734,3.9999950923012477,80.00000265766957,9.881665536656897,258.9999986307457
1266,1686754836.20838,3.9999950923012477,80.00000265766957,9.881665536656897,258.9999986307457
1267,1686754836.25628,3.9999950923012477,80.00000265766957,9.881665536656897,258.9999986307457
1268,1686754836.30213,3.9999950923012477,80.00000265766957,9.881665536656897,258.9999986307457
1269,1686754836.31213,3.9999950923012477,83.00000367658939,9.881665536656897,260.9999970734576
1270,1686754836.351,3.9999950923012477,83.00000367658939,9.881665536656897,260.9999970734576
1271,1686754836.39488,3.9999950923012477,83.00000367658939,9.881665536656897,260.9999970734576
1272,1686754836.44076,3.9999950923012477,83.00000367658939,9.881665536656897,260.9999970734576
1273,1686754836.45273,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1274,1686754836.48967,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1275,1686754836.53456,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1276,1686754836.58342,3.9999950923012477,86.0000017280415,9.881665536656897,261.99999504969617
1277,1686754836.59042,3.9999950923012477,89.0000022221031,9.881665536656897,264.99999576505144
1278,1686754836.6287,3.9999950923012477,89.0000022221031,9.881665536656897,264.99999576505144
1279,1686754836.67757,3.9999950923012477,89.0000022221031,9.881665536656897,264.99999576505144
1280,1686754836.72246,3.9999950923012477,89.0000022221031,9.881665536656897,264.99999576505144
1281,1686754836.73041,4.9999952055223105,92.00000132528271,11.973861188924928,267.99999644534415
1282,1686754836.76834,4.9999952055223105,92.00000132528271,11.973861188924928,267.99999644534415
1283,1686754836.81718,4.9999952055223105,92.00000132528271,11.973861188924928,267.99999644534415
1284,1686754836.86206,4.9999952055223105,92.00000132528271,11.973861188924928,267.99999644534415
1285,1686754836.87003,4.9999952055223105,95.00000246333379,11.973861188924928,269.99999680606516
1286,1686754836.91093,4.9999952055223105,95.00000246333379,11.973861188924928,269.99999680606516
1287,1686754836.9568,4.9999952055223105,95.00000246333379,11.973861188924928,269.99999680606516
1288,1686754837.00168,4.9999952055223105,95.00000246333379,11.973861188924928,269.99999680606516
1289,1686754837.00968,4.9999952055223105,98.00000321496465,11.973861188924928,272.9999983130006
1290,1686754837.05057,4.9999952055223105,98.00000321496465,11.973861188924928,272.9999983130006
1291,1686754837.10441,4.9999952055223105,98.00000321496465,11.973861188924928,272.9999983130006
1292,1686754837.14414,4.9999952055223105,98.00000321496465,11.973861188924928,272.9999983130006
1293,1686754837.14813,5.999994790939326,99.00000241011993,14.12536630475742,274.99999851466555
1294,1686754837.19001,5.999994790939326,99.00000241011993,14.12536630475742,274.99999851466555
1295,1686754837.23989,5.999994790939326,99.00000241011993,14.12536630475742,274.99999851466555
1296,1686754837.28376,5.999994790939326,99.00000241011993,14.12536630475742,274.99999851466555
1297,1686754837.28775,6.999994975565471,102.00000343884368,15.15047392990212,277.99999914646037
1298,1686754837.32864,6.999994975565471,102.00000343884368,15.15047392990212,277.99999914646037
1299,1686754837.37808,6.999994975565471,102.00000343884368,15.15047392990212,277.99999914646037
1300,1686754837.42368,6.999994975565471,102.00000343884368,15.15047392990212,277.99999914646037
1301,1686754837.42863,6.999994975565471,104.00000225827739,16.343057304904733,279.99999768754026
1302,1686754837.47256,6.999994975565471,104.00000225827739,16.343057304904733,279.99999768754026
1303,1686754837.51857,6.999994975565471,104.00000225827739,16.343057304904733,279.99999768754026
1304,1686754837.56345,6.999994975565471,104.00000225827739,16.343057304904733,279.99999768754026
1305,1686754837.56645,6.999994975565471,106.00000282242613,16.343057304904733,282.9999964175384
1306,1686754837.61133,6.999994975565471,106.00000282242613,16.343057304904733,282.9999964175384
1307,1686754837.6572,6.999994975565471,106.00000282242613,16.343057304904733,282.9999964175384
1308,1686754837.70661,6.999994975565471,109.00000276426167,16.343057304904733,285.9999975182404
1309,1686754837.7126,6.999994975565471,109.00000276426167,16.343057304904733,285.9999975182404
1310,1686754837.75167,6.999994975565471,109.00000276426167,16.343057304904733,285.9999975182404
1311,1686754837.79954,6.999994975565471,109.00000276426167,16.343057304904733,285.9999975182404
1312,1686754837.84442,6.999994975565471,111.00000324009973,16.343057304904733,287.99999879773975
1313,1686754837.84639,6.999994975565471,111.00000324009973,16.343057304904733,287.99999879773975
1314,1686754837.89027,6.999994975565471,111.00000324009973,16.343057304904733,287.99999879773975
1315,1686754837.94113,6.999994975565471,111.00000324009973,16.343057304904733,287.99999879773975
1316,1686754837.98502,7.999995098502836,113.00000314426654,17.40396912924868,289.9999969802126
1317,1686754837.98601,7.999995098502836,113.00000314426654,17.40396912924868,289.9999969802126
1318,1686754838.03328,7.999995098502836,113.00000314426654,17.40396912924868,289.9999969802126
1319,1686754838.09611,7.999995098502836,113.00000314426654,17.40396912924868,289.9999969802126
1320,1686754838.12304,7.999995098502836,115.00000235191578,18.63499237618481,291.9999989504728
1321,1686754838.12503,7.999995098502836,115.00000235191578,18.63499237618481,291.9999989504728
1322,1686754838.1729,7.999995098502836,115.00000235191578,18.63499237618481,291.9999989504728
1323,1686754838.2178,7.999995098502836,115.00000235191578,18.63499237618481,291.9999989504728
1324,1686754838.26266,7.999995098502836,117.00000422802137,18.63499237618481,293.99999823496
1325,1686754838.26765,7.999995098502836,117.00000422802137,18.63499237618481,293.99999823496
1326,1686754838.31253,7.999995098502836,117.00000422802137,18.63499237618481,293.99999823496
1327,1686754838.3614,7.999995098502836,117.00000422802137,18.63499237618481,293.99999823496
1328,1686754838.40129,7.999995098502836,118.00000398314846,18.63499237618481,294.99999867911356
1329,1686754838.40628,7.999995098502836,118.00000398314846,18.63499237618481,294.99999867911356
1330,1686754838.45216,7.999995098502836,118.00000398314846,18.63499237618481,294.99999867911356
1331,1686754838.50103,7.999995098502836,118.00000398314846,18.63499237618481,294.99999867911356
1332,1686754838.54193,7.999995098502836,120.00000383586745,18.63499237618481,297.9999985383574
1333,1686754838.54591,7.999995098502836,120.00000383586745,18.63499237618481,297.9999985383574
1334,1686754838.59577,7.999995098502836,120.00000383586745,18.63499237618481,297.9999985383574
1335,1686754838.6397,7.999995098502836,120.00000383586745,18.63499237618481,297.9999985383574
1336,1686754838.68055,7.999995098502836,121.00000412078711,18.63499237618481,298.9999984582422
1337,1686754838.68453,7.999995098502836,121.00000412078711,18.63499237618481,298.9999984582422
1338,1686754838.73384,7.999995098502836,121.00000412078711,18.63499237618481,298.9999984582422
1339,1686754838.78072,7.999995098502836,121.00000412078711,18.63499237618481,298.9999984582422
1340,1686754838.81961,7.999995098502836,121.00000412078711,18.63499237618481,297.99999817309543
1341,1686754838.82759,7.999995098502836,121.00000412078711,18.63499237618481,297.99999817309543
1342,1686754838.87361,7.999995098502836,121.00000412078711,18.63499237618481,297.99999817309543
1343,1686754838.92148,7.999995098502836,121.00000412078711,18.63499237618481,297.99999817309543
1344,1686754838.95839,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1345,1686754838.9674,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1346,1686754839.01256,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1347,1686754839.06144,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1348,1686754839.09736,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1349,1686754839.10731,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1350,1686754839.15717,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1351,1686754839.20404,7.999995098502836,122.00000283666597,18.63499237618481,298.99999758461024
1352,1686754839.23797,7.999995098502836,123.00000317030569,18.63499237618481,298.999997474053
1353,1686754839.247,7.999995098502836,123.00000317030569,18.63499237618481,298.999997474053
1354,1686754839.29487,7.999995098502836,123.00000317030569,18.63499237618481,298.999997474053
1355,1686754839.33978,7.999995098502836,123.00000317030569,18.63499237618481,298.999997474053
