,Time,es,se,we,ew
829,1686754934.96069,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
830,1686754934.96168,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
831,1686754934.96268,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
832,1686754934.96268,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
833,1686754934.96368,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
834,1686754934.96467,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
835,1686754934.96467,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
836,1686754934.96567,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
837,1686754934.96667,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
838,1686754934.96667,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
839,1686754934.96766,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
840,1686754934.96866,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
841,1686754934.96966,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
842,1686754934.97066,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
843,1686754934.97165,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
844,1686754934.97265,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
845,1686754934.97265,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
846,1686754934.97365,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
847,1686754934.97465,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
848,1686754934.97565,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
849,1686754934.97664,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
850,1686754934.97764,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
851,1686754934.97764,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
852,1686754934.97864,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
853,1686754934.97963,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
854,1686754934.98063,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
855,1686754934.98163,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
856,1686754934.98163,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
857,1686754934.98262,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
858,1686754934.98362,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
859,1686754934.98362,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
860,1686754934.98462,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
861,1686754934.98562,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
862,1686754934.98661,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
863,1686754934.98761,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
864,1686754934.98861,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
865,1686754934.98961,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
866,1686754934.9906,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
867,1686754934.9926,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
868,1686754934.99461,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
869,1686754934.99559,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
870,1686754934.99659,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
871,1686754934.99659,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
872,1686754934.99758,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
873,1686754934.99858,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
874,1686754934.99958,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
875,1686754935.00059,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
876,1686754935.00157,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
877,1686754935.00257,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
878,1686754935.00257,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
879,1686754935.00357,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
880,1686754935.00556,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
881,1686754935.00656,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
882,1686754935.00756,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
883,1686754935.00756,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
884,1686754935.00955,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
885,1686754935.01055,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
886,1686754935.01156,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
887,1686754935.01255,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
888,1686754935.01356,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
889,1686754935.01356,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
890,1686754935.01454,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
891,1686754935.01554,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
892,1686754935.01655,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
893,1686754935.01755,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
894,1686754935.01755,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
895,1686754935.01853,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
896,1686754935.01953,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
897,1686754935.01953,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
898,1686754935.02052,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
899,1686754935.02152,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
900,1686754935.02252,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
901,1686754935.02252,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
902,1686754935.02352,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
903,1686754935.02352,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
904,1686754935.02451,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
905,1686754935.02551,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
906,1686754935.02551,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
907,1686754935.02651,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
908,1686754935.02651,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
909,1686754935.0275,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
910,1686754935.0285,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
911,1686754935.0295,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
912,1686754935.0295,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
913,1686754935.0305,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
914,1686754935.03149,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
915,1686754935.0325,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
916,1686754935.0325,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
917,1686754935.0335,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
918,1686754935.03449,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
919,1686754935.03449,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
920,1686754935.03548,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
921,1686754935.03649,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
922,1686754935.03748,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
923,1686754935.03748,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
924,1686754935.03847,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
925,1686754935.03847,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
926,1686754935.03947,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
927,1686754935.04047,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
928,1686754935.04047,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
929,1686754935.04147,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
930,1686754935.04147,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
931,1686754935.04246,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
932,1686754935.04346,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
933,1686754935.04346,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
934,1686754935.04446,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
935,1686754935.04446,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
936,1686754935.04546,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
937,1686754935.04645,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
938,1686754935.04645,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
939,1686754935.04745,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
940,1686754935.04745,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
941,1686754935.04845,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
942,1686754935.04945,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
943,1686754935.04945,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
944,1686754935.05044,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
945,1686754935.05144,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
946,1686754935.05144,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
947,1686754935.05244,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
948,1686754935.05344,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
949,1686754935.05443,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
950,1686754935.05443,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
951,1686754935.05544,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
952,1686754935.05643,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
953,1686754935.05643,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
954,1686754935.05742,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
955,1686754935.05842,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
956,1686754935.05842,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
957,1686754935.05942,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
958,1686754935.06042,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
959,1686754935.06042,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
960,1686754935.06141,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
961,1686754935.06141,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
962,1686754935.06241,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
963,1686754935.06341,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
964,1686754935.06341,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
965,1686754935.06441,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
966,1686754935.06441,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
967,1686754935.0654,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
968,1686754935.0664,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
969,1686754935.0664,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
970,1686754935.0674,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
971,1686754935.0674,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
972,1686754935.0684,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
973,1686754935.06939,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
974,1686754935.07039,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
975,1686754935.07139,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
976,1686754935.07239,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
977,1686754935.07338,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
978,1686754935.07438,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
979,1686754935.07539,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
980,1686754935.07738,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
981,1686754935.07837,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
