Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
15.447222,,,,,,,,,,,,
15.45,,,,,,,,,,,,
15.452778,-119.191757,-87.499931,-118.869507,-56.931728,-122.233429,-19.041815,-114.535812,-0.479941,-83.522881,4.440935,-96.130684,-22.850313
15.455556,,,,,,,,,,,,
15.458333,,,,,,,,,,,,
15.461111,-119.184258,-87.496948,-118.867699,-56.934357,-122.233772,-19.038195,-114.518532,-0.485052,-83.499588,4.260184,-96.13591,-23.017433
15.463889,-119.181694,-87.495522,-118.867317,-56.932919,-122.232246,-19.039885,-114.512909,-0.486104,-83.449539,4.21121,-96.094948,-23.101458
15.466667,,,,,,,,,,,,
15.469444,-119.176743,-87.495026,-118.86644,-56.930397,-122.233032,-19.036659,-114.500931,-0.489841,-83.389023,4.091007,-96.116463,-23.193199
15.472222,,,,,,,,,,,,
15.475,,,,,,,,,,,,
15.477778,-119.165817,-87.491074,-118.864456,-56.930012,-122.232147,-19.02813,-114.467087,-0.478823,-83.300674,4.032187,-96.186562,-23.284159
15.480556,-119.158264,-87.483322,-118.841866,-56.917179,-121.998199,-18.737818,-114.463211,-0.48057,-83.319008,3.925724,-96.191513,-23.339672
15.483333,,,,,,,,,,,,
15.486111,-119.147148,-87.476379,-118.838081,-56.91185,-122.372902,-18.756002,-114.450775,-0.482389,-83.251266,3.716265,-96.205956,-23.436684
15.488889,-119.140198,-87.474281,-118.833862,-56.914204,-122.357094,-18.741781,-114.444473,-0.483125,-83.235825,3.657191,-96.213081,-23.487991
15.491667,,,,,,,,,,,,
15.494444,-119.127319,-87.468758,-118.823036,-56.909882,-122.252258,-18.843437,-114.432396,-0.485551,-83.212021,3.538459,-96.217804,-23.594656
15.497222,-119.120255,-87.462914,-118.817947,-56.91021,-122.251221,-18.851023,-114.428162,-0.486284,-83.180832,3.471228,-96.208977,-23.648003
15.5,,,,,,,,,,,,
15.502778,-119.104515,-87.456429,-118.80629,-56.902737,-122.250488,-18.860229,-114.415359,-0.488962,-83.130379,3.323701,-96.206062,-23.765324
15.505556,,,,,,,,,,,,
15.508333,,,,,,,,,,,,
15.511111,-119.073807,-87.439415,-118.790031,-56.892334,-122.247757,-18.859781,-114.397339,-0.493446,-83.073425,3.15152,-96.217819,-23.917128
15.513889,-119.062401,-87.436272,-118.786446,-56.892799,-122.247231,-18.859825,-114.389397,-0.494757,-83.034363,3.091265,-96.216019,-23.962767
15.516667,,,,,,,,,,,,
15.519444,-119.011017,-87.383293,-118.779076,-56.884617,-122.246323,-18.856689,-114.377907,-0.499831,-82.981239,2.969141,-96.211395,-24.055479
15.522222,,,,,,,,,,,,
15.525,,,,,,,,,,,,
15.527778,-118.975319,-87.368271,-118.76973,-56.875591,-122.244408,-18.84469,-114.335976,-0.502594,-82.919586,2.775437,-96.167168,-24.254976
15.530556,,,,,,,,,,,,
15.533333,,,,,,,,,,,,
15.536111,-118.936829,-87.3592,-118.755707,-56.888664,-122.245232,-18.814713,-114.306274,-0.504561,-82.843689,2.596612,-96.113861,-24.429846
15.538889,,,,,,,,,,,,
15.541667,,,,,,,,,,,,
15.544444,-118.893257,-87.348709,-118.749023,-56.877857,-122.247147,-18.808292,-114.027344,0.142097,-82.782318,2.381351,-96.100143,-24.587049
15.547222,-118.882034,-87.351822,-118.746223,-56.87043,-122.245232,-18.829992,-114.25927,-0.510345,-82.746368,2.319652,-96.075287,-24.673901
15.55,,,,,,,,,,,,
15.552778,-118.846718,-87.371437,-118.743286,-56.865711,-122.244553,-18.834969,-114.247856,-0.513509,-82.692154,2.199008,-96.1073,-24.736799
15.555556,,,,,,,,,,,,
15.558333,,,,,,,,,,,,
15.561111,-118.808495,-87.367012,-118.735779,-56.852688,-122.242294,-18.842747,-114.229919,-0.517926,-82.634315,2.003403,-96.05706,-24.910154
15.563889,,,,,,,,,,,,
15.566667,-118.779358,-87.358566,-118.729317,-56.84713,-122.240028,-18.838604,-114.216866,-0.519423,-82.561417,1.871132,-96.254471,-25.03159
15.569444,,,,,,,,,,,,
15.572222,,,,,,,,,,,,
15.575,-118.730042,-87.340721,-118.715324,-56.833138,-122.236656,-18.829781,-114.196487,-0.523183,-82.508125,1.692403,-96.224503,-25.16048
15.577778,,,,,,,,,,,,
15.580556,,,,,,,,,,,,
15.583333,-118.653366,-87.284218,-118.696274,-56.821205,-122.246674,-18.840216,-114.176857,-0.524826,-82.418533,1.491634,-96.001953,-25.358381
15.586111,-118.639481,-87.279114,-118.669739,-56.850136,-122.227135,-18.841648,-114.171219,-0.526172,-82.393791,1.436922,-95.982933,-25.442215
15.588889,,,,,,,,,,,,
15.591667,-118.610023,-87.269592,-118.657623,-56.843601,-122.225784,-18.84482,-113.899544,0.156474,-82.355232,1.33702,-95.964005,-25.553333
15.594444,-118.596184,-87.268738,-118.650772,-56.838226,-122.226143,-18.855797,-113.893341,0.151682,-82.334122,1.284797,-95.962296,-25.596613
15.597222,,,,,,,,,,,,
15.6,-118.572868,-87.26767,-118.637634,-56.829388,-122.223282,-18.856655,-113.88118,0.152159,-82.281052,1.14891,-95.946602,-25.705704
15.602778,,,,,,,,,,,,
15.605556,,,,,,,,,,,,
15.608333,-118.536438,-87.2668,-118.617889,-56.815624,-122.217163,-18.855616,-113.863541,0.148535,-82.212067,0.982126,-95.908546,-25.90617
15.611111,,,,,,,,,,,,
15.613889,,,,,,,,,,,,
15.616667,-118.507385,-87.288956,-118.571136,-56.769203,-122.212959,-18.846884,-113.834808,0.123858,-82.085754,0.842507,-95.886292,-26.064205
15.619444,,,,,,,,,,,,
15.622222,,,,,,,,,,,,
15.625,-118.467331,-87.28273,-118.547859,-56.756901,-122.212669,-18.83563,-113.811935,0.111151,-82.009949,0.658084,-95.828682,-26.267307
15.627778,-118.456886,-87.278542,-118.540596,-56.752277,-122.211075,-18.835688,-113.805008,0.110745,-82.03846,0.582003,-95.813492,-26.327553
15.630556,,,,,,,,,,,,
15.633333,-118.422409,-87.248924,-118.523041,-56.7365,-122.206757,-18.840481,-113.782791,0.088787,-81.969864,0.477745,-95.789116,-26.423534
15.636111,-118.414162,-87.246826,-118.514809,-56.736343,-122.203148,-18.844795,-113.777184,0.087094,-81.949532,0.4338,-95.80088,-26.455799
15.638889,,,,,,,,,,,,
15.641667,-118.392303,-87.236679,-118.505585,-56.740772,-122.180702,-18.734692,,,-81.898468,0.330364,-95.730637,-26.602798
15.644444,,,,,,,,,,,,
15.647222,,,,,,,,,,,,
15.65,-118.374321,-87.23954,-118.491531,-56.744881,-122.165451,-18.743313,-113.743355,0.077868,-81.841164,0.126897,-95.858574,-26.682711
15.652778,,,,,,,,,,,,
15.655556,,,,,,,,,,,,
15.658333,-118.362961,-87.244942,-118.479851,-56.752216,-121.89798,-18.555958,-113.722435,0.071001,-81.789223,0.021415,-95.652946,-26.890078
15.661111,,,,,,,,,,,,
15.663889,,,,,,,,,,,,
15.666667,-118.359436,-87.253296,-118.469574,-56.765293,-121.87693,-18.567553,-113.699615,0.064087,-81.701927,-0.133933,-95.588562,-27.060917
15.669444,-118.361519,-87.258781,-118.466423,-56.764889,-121.866524,-18.571926,-113.69426,0.065374,-81.679764,-0.186815,-95.57209,-27.107695
15.672222,,,,,,,,,,,,
15.675,-118.363976,-87.279388,-118.4608,-56.7742,-121.851822,-18.5802,-113.682869,0.058508,-81.640091,-0.262787,-95.537392,-27.198128
15.677778,,,,,,,,,,,,
15.680556,,,,,,,,,,,,
15.683333,-118.37455,-87.29538,-118.452141,-56.787258,-121.825317,-18.60504,-113.665939,0.05815,-81.578423,-0.34251,-95.488388,-27.314186
15.686111,-118.378708,-87.299881,-118.452362,-56.792515,-121.81871,-18.609207,-113.660904,0.056291,-81.544594,-0.385493,-95.456902,-27.385006
15.688889,,,,,,,,,,,,
15.691667,-118.388428,-87.309525,-118.448792,-56.80011,-121.801353,-18.617413,-113.640335,0.079632,-81.50721,-0.470572,-95.413879,-27.481657
15.694444,,,,,,,,,,,,
15.697222,,,,,,,,,,,,
15.7,-118.403862,-87.315575,-118.447456,-56.810398,-121.776344,-18.630125,-113.865135,-0.602488,-81.439888,-0.575737,-95.354172,-27.599468
15.702778,-118.409622,-87.322838,-118.446777,-56.81287,-121.770164,-18.632685,-113.855255,-0.605218,-81.415535,-0.603419,-95.335625,-27.633793
15.705556,,,,,,,,,,,,
15.708333,-118.415627,-87.328453,-118.448959,-56.820061,-121.758064,-18.638739,-113.822769,-0.612026,-81.346855,-0.676547,-95.322891,-27.691067
15.711111,-118.419441,-87.331512,-118.451401,-56.824715,-121.752861,-18.640402,-113.81768,-0.622618,-81.324219,-0.705451,-95.292404,-27.750851
15.713889,,,,,,,,,,,,
15.716667,-118.424866,-87.335754,-118.45443,-56.826355,-121.742203,-18.644085,-113.795448,-0.62982,-81.283936,-0.762989,-95.255608,-27.832716
15.719444,,,,,,,,,,,,
15.722222,,,,,,,,,,,,
15.725,-118.428162,-87.384102,-118.46508,-56.843681,-121.972862,-18.898167,-113.758209,-0.643174,-81.202225,-0.901033,-95.215317,-27.942265
15.727778,,,,,,,,,,,,
15.730556,-118.436142,-87.389709,-118.471275,-56.848751,-121.962585,-18.8981,-113.743828,-0.650395,-81.147415,-0.985092,-95.152443,-28.030373
15.733333,-118.441269,-87.390312,-118.472672,-56.850933,-121.958412,-18.899689,-113.736069,-0.653915,-81.13031,-1.012965,-95.140335,-28.067955
15.736111,,,,,,,,,,,,
15.738889,-118.450905,-87.390335,-118.474075,-56.853928,-121.958229,-18.914082,-113.470032,-0.012803,-81.115601,-1.087529,-95.141518,-28.12252
15.741667,,,,,,,,,,,,
15.744444,,,,,,,,,,,,
15.747222,-118.464684,-87.391815,-118.464066,-56.858253,-121.921669,-18.92588,-113.45092,-0.020242,-81.014732,-1.193465,-95.051865,-28.29513
15.75,-118.470695,-87.390732,-118.461243,-56.858253,-121.914055,-18.927635,-113.699112,-0.668268,-80.987236,-1.239909,-95.042618,-28.327614
15.752778,,,,,,,,,,,,
15.755556,-118.479836,-87.393723,-118.457664,-56.857742,-121.899651,-18.934212,-113.685715,-0.672626,-80.940086,-1.324123,-95.038658,-28.393412
15.758333,,,,,,,,,,,,
15.761111,,,,,,,,,,,,
15.763889,-118.494377,-87.39595,-118.451752,-56.863724,-121.877708,-18.945953,-113.664734,-0.678018,-80.868843,-1.451384,-95.07373,-28.48115
15.766667,,,,,,,,,,,,
15.769444,,,,,,,,,,,,
15.772222,-118.505707,-87.335945,-118.445984,-56.862141,-121.840073,-18.943319,-113.640388,-0.679012,-80.796051,-1.615586,-95.036682,-28.644947
15.775,,,,,,,,,,,,
15.777778,,,,,,,,,,,,
15.780556,-118.52063,-87.314507,-118.445763,-56.883453,-121.823753,-18.936962,-113.612579,-0.708656,-80.727707,-1.777705,-95.013412,-28.788754
15.783333,,,,,,,,,,,,
15.786111,,,,,,,,,,,,
15.788889,-118.521431,-87.311356,-118.443405,-56.886326,-121.775818,-18.943882,-113.318756,-0.0664,-80.667267,-1.91407,-95.003983,-28.92581
15.791667,-118.521881,-87.313911,-118.442497,-56.884922,-121.772385,-18.939631,-113.538635,-0.686548,-80.645187,-1.98501,-95.007011,-28.989071
15.794444,,,,,,,,,,,,
15.797222,-118.518303,-87.310074,-118.441978,-56.887032,-121.766388,-18.933268,-113.52494,-0.681317,-80.590279,-2.113384,-95.008041,-29.091835
15.8,,,,,,,,,,,,
15.802778,,,,,,,,,,,,
15.805556,-118.527451,-87.344406,-118.442192,-56.886829,-121.759369,-18.925573,-113.503197,-0.668765,-80.529282,-2.282882,-94.989029,-29.257164
15.808333,-118.524643,-87.344704,-118.439308,-56.884594,-121.754921,-18.921413,-113.498512,-0.667861,-80.508011,-2.335884,-94.98288,-29.307615
15.811111,,,,,,,,,,,,
15.813889,-118.51429,-87.343536,-118.440155,-56.883514,-121.751038,-18.916912,-113.468399,-0.710651,-80.44313,-2.497098,-94.992455,-29.423428
15.816667,-118.510178,-87.345734,-118.4394,-56.884884,-121.749222,-18.914885,-113.480164,-0.651192,-80.421623,-2.554025,-94.957893,-29.51392
15.819444,,,,,,,,,,,,
15.822222,-118.488991,-87.36216,-118.437027,-56.883556,-121.744469,-18.912395,-113.464401,-0.652292,-80.371284,-2.657442,-95.020447,-29.563137
15.825,,,,,,,,,,,,
15.827778,,,,,,,,,,,,
15.830556,-118.463913,-87.361839,-118.432526,-56.879139,-121.736931,-18.908813,-113.401031,-0.672206,-80.302986,-2.840975,-94.996597,-29.737026
15.833333,-118.454834,-87.359222,-118.425163,-56.856983,-121.73407,-18.908852,-113.393875,-0.674152,-80.272041,-2.922146,-95.003754,-29.808136
15.836111,,,,,,,,,,,,
15.838889,-118.437721,-87.359306,-118.422127,-56.855644,-121.738365,-18.871,-113.374115,-0.675865,-80.235321,-3.025669,-95.06913,-29.879793
15.841667,-118.425774,-87.353806,-118.420242,-56.854511,-121.737434,-18.869314,-113.362823,-0.677335,-80.203667,-3.087402,-95.32962,-30.021667
15.844444,,,,,,,,,,,,
15.847222,-118.401505,-87.34639,-118.418396,-56.866764,-121.732773,-18.865978,-113.338982,-0.679266,-80.170654,-3.208395,-95.082657,-30.044348
15.85,,,,,,,,,,,,
15.852778,,,,,,,,,,,,
15.855556,-118.348907,-87.308907,-118.40596,-56.842644,-121.724792,-18.855947,-113.301834,-0.681648,-80.134987,-3.4324,-95.108009,-30.210855
15.858333,,,,,,,,,,,,
15.861111,,,,,,,,,,,,
15.863889,-118.308197,-87.290276,-118.39695,-56.830013,-121.719719,-18.846931,-113.263489,-0.669091,-80.090904,-3.621374,-95.372299,-30.335735
15.866667,,,,,,,,,,,,
15.869444,,,,,,,,,,,,
15.872222,-118.266045,-87.27816,-118.384422,-56.816219,-121.7136,-18.835136,-113.239754,-0.669312,-80.044846,-3.80387,-95.2146,-30.479586
15.875,,,,,,,,,,,,
15.877778,,,,,,,,,,,,
15.880556,-118.232918,-87.274651,-118.37336,-56.803822,-121.71122,-18.820761,-113.216087,-0.670428,-79.988792,-3.988913,-95.242973,-30.657911
15.883333,-118.221596,-87.275269,-118.372177,-56.819851,-121.709129,-18.818851,-112.952873,-0.126624,-79.979919,-4.039483,-95.250298,-30.704802
15.886111,,,,,,,,,,,,
15.888889,-118.199539,-87.273468,-118.36187,-56.81448,-121.709702,-18.81502,-112.937477,-0.118876,-79.9701,-4.147601,-95.28347,-30.786139
15.891667,,,,,,,,,,,,
15.894444,-118.180374,-87.274132,-118.349564,-56.809734,-121.693207,-18.859091,-112.92157,-0.115609,-79.935097,-4.274385,-95.324707,-30.860081
15.897222,-118.166603,-87.274193,-118.342484,-56.808044,-121.69371,-18.857944,-112.915375,-0.116277,-79.915001,-4.336997,-95.339432,-30.902212
15.9,,,,,,,,,,,,
15.902778,-118.144928,-87.267899,-118.329559,-56.805622,-121.689415,-18.857285,-112.898544,-0.113273,-79.901764,-4.442473,-95.340309,-31.030088
15.905556,,,,,,,,,,,,
15.908333,,,,,,,,,,,,
15.911111,-118.10408,-87.278503,-118.311096,-56.810677,-121.686432,-18.859329,-113.279793,-1.219094,-79.87191,-4.599878,-95.360222,-31.163773
15.913889,-118.096436,-87.275444,-118.297318,-56.791115,-121.68412,-18.860756,,,-79.867393,-4.649609,-95.369652,-31.199562
15.916667,,,,,,,,,,,,
15.919444,-118.078232,-87.272171,-118.274078,-56.814171,-121.678375,-18.858232,-112.830017,-0.085211,-79.850853,-4.768692,-95.420303,-31.251701
15.922222,,,,,,,,,,,,
15.925,,,,,,,,,,,,
15.927778,-118.034912,-87.23925,-118.259201,-56.812073,-121.668137,-18.85878,-112.791275,-0.114775,-79.839783,-4.913984,-95.373825,-31.444439
15.930556,,,,,,,,,,,,
15.933333,,,,,,,,,,,,
15.936111,-118.011322,-87.223915,-118.230759,-56.773289,-121.657455,-18.861353,-112.755325,-0.146222,-79.810417,-5.037796,-95.412102,-31.536234
15.938889,-117.980614,-87.234161,-118.221069,-56.787258,-121.652344,-18.858215,-112.748573,-0.1477,-79.802719,-5.075079,-95.412918,-31.571918
15.941667,,,,,,,,,,,,
15.944444,-117.973175,-87.233055,-118.217102,-56.782997,-121.645546,-18.859838,-112.736092,-0.152135,-79.792587,-5.146573,-95.415123,-31.641367
15.947222,,,,,,,,,,,,
15.95,,,,,,,,,,,,
15.952778,-117.964081,-87.227638,-118.211914,-56.779976,-121.633194,-18.859335,-112.719856,-0.154877,-79.759308,-5.280591,-95.330116,-31.832134
15.955556,-117.96299,-87.227486,-118.214714,-56.777538,-121.630943,-18.855522,-112.713493,-0.156665,-79.75972,-5.329967,-95.535027,-31.8472
15.958333,,,,,,,,,,,,
15.961111,-117.959427,-87.227768,-118.213287,-56.779034,-121.624603,-18.853649,-112.702301,-0.156856,-79.762764,-5.410645,-95.342842,-31.908182
15.963889,,,,,,,,,,,,
15.966667,,,,,,,,,,,,
15.969444,-117.956802,-87.231049,-118.211197,-56.779766,-121.614494,-18.860298,,,-79.722733,-5.499862,-95.313675,-31.999796
15.972222,,,,,,,,,,,,
15.975,,,,,,,,,,,,
15.977778,-117.956863,-87.238869,-118.210983,-56.779186,-121.604225,-18.863745,-112.902214,-0.785699,-79.69886,-5.580056,-95.285446,-32.086842
15.980556,,,,,,,,,,,,
15.983333,,,,,,,,,,,,
15.986111,-117.963531,-87.244637,-118.217133,-56.784023,-121.593513,-18.869768,-112.880966,-0.801975,-79.678154,-5.660802,-95.260002,-32.192024
15.988889,-117.968216,-87.247284,-118.218315,-56.78466,-121.590111,-18.873028,-112.875488,-0.806582,-79.691864,-5.711585,-95.247757,-32.222427
15.991667,,,,,,,,,,,,
15.994444,-117.979836,-87.24958,-118.227425,-56.805576,-121.566322,-18.870224,-112.859711,-0.816414,-79.675766,-5.77081,-95.227242,-32.271732
15.997222,-117.997894,-87.270065,-118.243423,-56.815742,-121.561256,-18.872641,-112.85305,-0.821404,-79.666435,-5.798273,-95.192459,-32.316486
16.0,,,,,,,,,,,,
16.002778,-118.013298,-87.275307,-118.250343,-56.837379,-121.555756,-18.874187,-112.821388,-0.829571,-79.652206,-5.846624,-95.158257,-32.36985
16.005556,,,,,,,,,,,,
16.008333,,,,,,,,,,,,
16.011111,-118.042435,-87.274887,-118.250061,-56.836563,-121.546082,-18.878963,-112.552391,-0.273705,-79.617126,-5.928999,-95.126297,-32.428947
16.013889,,,,,,,,,,,,
16.016667,,,,,,,,,,,,
16.019444,-118.073105,-87.280724,-118.252838,-56.835468,-121.533669,-18.885492,-112.519073,-0.313687,-79.590775,-5.980375,-95.089928,-32.488926
16.022222,-118.083405,-87.281754,-118.255272,-56.837296,-121.530594,-18.888359,-112.511444,-0.314593,-79.583862,-5.991602,-95.076271,-32.522549
16.025,,,,,,,,,,,,
16.027778,-118.117393,-87.268166,-118.258492,-56.831394,-121.52401,-18.894552,-112.494827,-0.334644,-79.570839,-6.023198,-95.053764,-32.564022
16.030556,,,,,,,,,,,,
16.033333,,,,,,,,,,,,
16.036111,-118.162827,-87.22261,-118.268112,-56.835979,-121.513855,-18.909807,-112.468719,-0.351095,-79.562233,-6.056709,-94.950012,-32.670002
16.038889,,,,,,,,,,,,
16.041667,,,,,,,,,,,,
16.044444,-118.196045,-87.286095,-118.297211,-56.804253,-121.503494,-18.915888,-112.446121,-0.359583,-79.540619,-6.108696,-94.941635,-32.688435
16.047222,-118.201126,-87.303749,-118.301651,-56.807751,-121.498787,-18.757948,-112.43956,-0.362682,-79.542778,-6.130806,-94.923332,-32.70755
16.05,-118.212868,-87.308083,-118.306053,-56.810905,-121.495941,-18.759987,-112.662636,-0.935894,-79.541008,-6.159012,-94.902267,-32.727356
16.052778,,,,,,,,,,,,
16.055556,,,,,,,,,,,,
16.058333,-118.247894,-87.324539,-118.321777,-56.819374,-121.484688,-18.768398,-112.643539,-0.948979,-79.520554,-6.215204,-94.845169,-32.785736
16.061111,-118.260071,-87.32782,-118.327499,-56.820713,-121.478973,-18.772142,-112.405121,-0.375509,-79.517403,-6.23161,-94.831619,-32.801662
16.063889,,,,,,,,,,,,
16.066667,-118.295227,-87.316856,-118.338669,-56.829018,-121.478531,-18.931219,-112.38903,-0.384855,-79.506454,-6.268296,-94.80674,-32.833481
16.069444,,,,,,,,,,,,
16.072222,,,,,,,,,,,,
16.075,-118.360329,-87.301331,-118.345871,-56.816231,-121.466743,-18.93618,-112.343719,-0.379419,-79.490784,-6.317682,-94.776085,-32.889183
16.077778,-118.364922,-87.346184,-118.350754,-56.817852,-121.431091,-18.955946,-112.334488,-0.385714,-79.487007,-6.334062,-94.7687,-32.908215
16.080556,,,,,,,,,,,,
16.083333,-118.396034,-87.351799,-118.358765,-56.820095,-121.42408,-18.938313,-112.316048,-0.401473,-79.476563,-6.369016,-94.716736,-32.985458
16.086111,,,,,,,,,,,,
16.088889,,,,,,,,,,,,
16.091667,-118.429733,-87.365623,-118.371216,-56.822361,-121.417007,-18.944263,-112.283264,-0.435042,-79.468575,-6.421567,-94.702972,-33.058079
16.094444,-118.439629,-87.370697,-118.375549,-56.822975,-121.41497,-18.947115,-112.274864,-0.440884,-79.465309,-6.443588,-94.701424,-33.080116
16.097222,,,,,,,,,,,,
16.1,-118.456604,-87.375587,-118.381378,-56.828003,-121.188118,-18.594599,-112.261261,-0.44558,-79.461563,-6.48094,-94.904831,-33.102261
16.102778,,,,,,,,,,,,
16.105556,,,,,,,,,,,,
16.108333,-118.477676,-87.380562,-118.397507,-56.833,-121.186981,-18.593874,-112.242905,-0.454879,-79.450325,-6.557263,-94.742584,-33.163395
16.111111,,,,,,,,,,,,
16.113889,,,,,,,,,,,,
16.116667,-118.492531,-87.385773,-118.400406,-56.825577,-121.183228,-18.596317,-112.225342,-0.45867,-79.43248,-6.659916,-94.738647,-33.248676
16.119444,-118.496666,-87.387878,-118.402603,-56.829102,-121.181152,-18.596523,-112.219276,-0.462532,-79.424408,-6.702554,-94.74192,-33.278473
16.122222,,,,,,,,,,,,
16.125,-118.502548,-87.331055,-118.406418,-56.828476,-121.180534,-18.597694,-112.207283,-0.466561,-79.410866,-6.774639,-94.752632,-33.350998
16.127778,-118.50312,-87.332169,-118.410088,-56.830502,-121.180305,-18.597849,-112.200737,-0.469112,-79.405991,-6.802619,-94.759949,-33.383545
16.130556,,,,,,,,,,,,
16.133333,-118.503571,-87.337029,-118.414032,-56.831974,-121.177696,-18.597309,-112.187111,-0.474,-79.397881,-6.869446,-94.7845,-33.450844
16.136111,-118.501953,-87.336769,-118.41906,-56.832634,-121.175697,-18.597567,-112.182571,-0.477195,-79.394745,-6.904207,-94.792503,-33.481918
16.138889,,,,,,,,,,,,
16.141667,-118.500626,-87.343117,-118.422173,-56.831627,-121.17131,-18.59453,-112.167999,-0.484324,-79.400612,-6.982724,-94.815102,-33.542946
