Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
13.094444,-112.107018,-90.563072,-113.975655,-60.193008,-116.386078,-22.43228,-111.868942,-0.941569,-87.725067,9.7018,-93.426895,-18.663832
13.097222,-112.1091,-90.565666,-113.993439,-60.178299,-116.385666,-22.435629,-111.866974,-0.942373,-87.713692,9.67856,-93.421959,-18.685822
13.1,,,,,,,,,,,,
13.102778,-112.113823,-90.577415,-113.999115,-60.185528,-116.385246,-22.441557,-111.860252,-0.943071,-87.603325,9.680483,-93.415359,-18.727528
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-112.118355,-90.58844,-113.999382,-60.20974,-116.388092,-22.459665,-111.853432,-0.949699,-87.562279,9.623444,-93.408318,-18.78653
13.113889,-112.159851,-90.612877,-114.002266,-60.214554,-116.388283,-22.461657,-111.848053,-0.951988,-87.531815,9.676105,-93.404755,-18.807005
13.116667,,,,,,,,,,,,
13.119444,-112.16227,-90.618347,-114.008377,-60.212791,-116.389168,-22.46353,-111.844658,-0.955105,-87.505806,9.621418,-93.380295,-18.867502
13.122222,-112.163353,-90.621376,-114.010223,-60.21542,-116.388405,-22.465069,-111.839966,-0.958663,-87.478516,9.508988,-93.375519,-18.894957
13.125,,,,,,,,,,,,
13.127778,-112.166451,-90.621902,-114.018547,-60.217712,-116.390015,-22.467497,-111.836266,-0.963962,-87.440376,9.448746,-93.372574,-18.956865
13.130556,,,,,,,,,,,,
13.133333,,,,,,,,,,,,
13.136111,-112.122795,-90.486519,-114.022324,-60.221779,-116.390106,-22.471262,-111.828026,-0.970912,-87.37323,9.353551,-93.368385,-19.027246
13.138889,-112.124573,-90.488228,-114.024422,-60.222878,-116.389763,-22.472214,-111.820877,-0.973845,-87.360672,9.335473,-93.369423,-19.049471
13.141667,,,,,,,,,,,,
13.144444,-112.128242,-90.491486,-114.026581,-60.224323,-116.390144,-22.47583,-111.813606,-0.978935,-87.331924,9.296978,-93.371719,-19.088469
13.147222,,,,,,,,,,,,
13.15,,,,,,,,,,,,
13.152778,-112.138924,-90.490227,-114.028595,-60.231693,-116.39222,-22.480484,-111.794754,-0.989687,-87.44075,9.151522,-93.376404,-19.141878
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,-112.14048,-90.498955,-114.052605,-60.247887,-116.39502,-22.485151,-111.790047,-1.002043,-87.40963,9.083557,-93.372162,-19.194876
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,-112.139549,-90.507484,-114.05455,-60.256409,-116.397728,-22.489691,-111.779152,-1.007283,-87.176163,9.084738,-93.371544,-19.247303
13.172222,-112.139549,-90.510735,-114.057304,-60.257984,-116.400017,-22.491096,-111.773827,-1.009619,-87.155075,9.051529,-93.371773,-19.265678
13.175,,,,,,,,,,,,
13.177778,-112.137054,-90.516335,-114.060577,-60.259998,-116.404549,-22.493954,-111.764587,-1.016986,-87.109558,8.993509,-93.364212,-19.306183
13.180556,,,,,,,,,,,,
13.183333,,,,,,,,,,,,
13.186111,-112.131378,-90.524864,-114.063576,-60.262024,-116.409615,-22.498182,-111.75219,-1.026136,-87.064896,8.920197,-93.352196,-19.379318
13.188889,-112.129578,-90.526932,-114.066406,-60.265266,-116.408897,-22.498281,-111.750496,-1.029027,-87.046097,8.897742,-93.325188,-19.424196
13.191667,,,,,,,,,,,,
13.194444,-112.124443,-90.531662,-114.068497,-60.267334,-116.412209,-22.500708,-111.741982,-1.038373,-87.00972,8.855731,-93.311111,-19.478792
13.197222,,,,,,,,,,,,
13.2,-112.121376,-90.533104,-114.072823,-60.272873,-116.41185,-22.502258,-111.737572,-1.04351,-86.957634,8.80184,-93.295708,-19.525133
13.202778,,,,,,,,,,,,
13.205556,,,,,,,,,,,,
13.208333,-112.115273,-90.535187,-114.072464,-60.272659,-116.414383,-22.504887,-111.731781,-1.05319,-86.908691,8.706841,-93.290054,-19.589886
13.211111,,,,,,,,,,,,
13.213889,,,,,,,,,,,,
13.216667,-112.108124,-90.53791,-114.073357,-60.274082,-116.417381,-22.507425,-111.71991,-1.06445,-86.845917,8.600427,-93.287735,-19.656036
13.219444,,,,,,,,,,,,
13.222222,,,,,,,,,,,,
13.225,-112.100342,-90.542633,-114.073853,-60.280525,-116.425728,-22.510242,-111.714806,-1.070982,-86.795372,8.52176,-93.281105,-19.726032
13.227778,,,,,,,,,,,,
13.230556,,,,,,,,,,,,
13.233333,-112.08979,-90.547714,-114.074875,-60.287731,-116.43454,-22.515047,-111.689117,-1.108211,-86.746765,8.437167,-93.279457,-19.808233
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,-112.118462,-90.736282,-114.076385,-60.296967,-116.442909,-22.521412,-111.674927,-1.120132,-86.703728,8.342483,-93.269524,-19.883682
13.244444,,,,,,,,,,,,
13.247222,,,,,,,,,,,,
13.25,-112.112915,-90.724442,-114.082321,-60.309261,-116.449646,-22.527536,-111.665726,-1.129067,-86.638519,8.215508,-93.2416,-19.972013
13.252778,-112.108078,-90.723808,-114.084793,-60.317207,-116.449249,-22.528717,-111.659447,-1.133418,-86.621674,8.183203,-93.23642,-20.00506
13.255556,,,,,,,,,,,,
13.258333,-112.046005,-90.573013,-114.089706,-60.324799,-116.449379,-22.532818,-111.649796,-1.144856,-86.588951,8.125047,-93.228821,-20.055771
13.261111,-112.041771,-90.574066,-114.092445,-60.328762,-116.447151,-22.533064,-111.647835,-1.150113,-86.577446,8.094275,-93.225716,-20.080633
13.263889,,,,,,,,,,,,
13.266667,-112.032104,-90.577042,-114.093636,-60.329998,-116.447403,-22.535404,-111.641624,-1.155031,-86.551102,8.03798,-93.222771,-20.133162
13.269444,-112.026665,-90.578094,-114.09359,-60.331726,-116.449509,-22.536306,-111.636139,-1.162273,-86.539162,8.009693,-93.221268,-20.170111
13.272222,,,,,,,,,,,,
13.275,-112.016823,-90.585724,-114.094734,-60.333431,-116.446281,-22.538027,-111.630272,-1.173955,-86.4133,8.06604,-93.22419,-20.224623
13.277778,-112.012543,-90.585251,-114.093994,-60.332878,-116.446899,-22.539455,-111.625885,-1.177365,-86.478668,7.890712,-93.226891,-20.248652
13.280556,,,,,,,,,,,,
13.283333,-112.005005,-90.587563,-114.092758,-60.33432,-116.447174,-22.540867,-111.620018,-1.188231,-86.44194,7.814012,-93.227776,-20.300756
13.286111,,,,,,,,,,,,
13.288889,,,,,,,,,,,,
13.291667,-111.997017,-90.589661,-114.089249,-60.332428,-116.452805,-22.543045,-111.612724,-1.202929,-86.397263,7.724326,-93.242462,-20.374672
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-111.989189,-90.592674,-114.08609,-60.339333,-116.445457,-22.566236,-111.600136,-1.225424,-86.36058,7.644041,-93.230644,-20.46125
13.302778,,,,,,,,,,,,
13.305556,,,,,,,,,,,,
13.308333,-111.986038,-90.592224,-114.081551,-60.345173,-116.483345,-22.569412,-111.59037,-1.233691,-86.306366,7.562445,-93.237625,-20.560337
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-111.984444,-90.591721,-114.07608,-60.350948,-116.489243,-22.572895,-111.58342,-1.243687,-86.256302,7.459961,-93.237793,-20.646063
13.319444,,,,,,,,,,,,
13.322222,,,,,,,,,,,,
13.325,-111.986565,-90.591492,-114.073692,-60.355377,-116.492805,-22.576252,-111.57547,-1.251704,-86.222321,7.368758,-93.248238,-20.719151
13.327778,-111.988449,-90.591278,-114.071404,-60.356297,-116.495934,-22.577898,-111.57312,-1.253974,-86.212425,7.348992,-93.249588,-20.743561
13.330556,,,,,,,,,,,,
13.333333,-111.991867,-90.591225,-114.074036,-60.359592,-116.496429,-22.578318,-111.57019,-1.256198,-86.194992,7.305073,-93.254227,-20.787125
13.336111,-111.992821,-90.592255,-114.074196,-60.360092,-116.496704,-22.580481,-111.565697,-1.261401,-86.185249,7.283571,-93.257751,-20.808784
13.338889,,,,,,,,,,,,
13.341667,-111.995445,-90.602615,-114.07589,-60.37447,-116.49501,-22.581833,-111.562668,-1.265579,-86.152115,7.23283,-93.258141,-20.848164
13.344444,,,,,,,,,,,,
13.347222,,,,,,,,,,,,
13.35,-112.006866,-90.604042,-114.082512,-60.380089,-116.492447,-22.584034,-111.555794,-1.273876,-86.052223,7.289069,-93.261017,-20.926006
13.352778,,,,,,,,,,,,
13.355556,,,,,,,,,,,,
13.358333,-112.018875,-90.608749,-114.098358,-60.402561,-116.489151,-22.587084,-111.552338,-1.277632,-86.086685,7.097516,-93.250687,-21.000772
13.361111,-112.025986,-90.609604,-114.099182,-60.403217,-116.488228,-22.588331,-111.550354,-1.280099,-86.076965,7.074533,-93.247185,-21.021517
13.363889,-112.027725,-90.610435,-114.102592,-60.407902,-116.489517,-22.58873,-111.547935,-1.283157,-86.066345,7.048569,-93.231194,-21.06514
13.366667,,,,,,,,,,,,
13.369444,,,,,,,,,,,,
13.372222,-112.040199,-90.619865,-114.103363,-60.412361,-116.486725,-22.594702,-111.549469,-1.283312,-86.040138,6.982089,-93.212654,-21.131136
13.375,-112.043121,-90.620895,-114.107132,-60.418095,-116.488266,-22.595572,-111.55114,-1.284456,-86.032753,6.963234,-93.204964,-21.154408
13.377778,,,,,,,,,,,,
13.380556,-112.051918,-90.626534,-114.110313,-60.423054,-116.48629,-22.599571,-111.549286,-1.291138,-86.017014,6.927722,-93.194038,-21.193333
13.383333,,,,,,,,,,,,
13.386111,,,,,,,,,,,,
13.388889,-112.065331,-90.637222,-114.117561,-60.43042,-116.478195,-22.634939,-111.550102,-1.295215,-85.971245,6.866565,-93.182182,-21.244339
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-112.079811,-90.649971,-114.122131,-60.436039,-116.48716,-22.639507,-111.551353,-1.302505,-85.937111,6.810843,-93.172043,-21.302639
13.4,-112.095177,-90.657242,-114.125374,-60.437984,-116.487564,-22.642996,-111.549377,-1.308483,-85.925377,6.788089,-93.169922,-21.322098
13.402778,,,,,,,,,,,,
13.405556,-112.093369,-90.661339,-114.12928,-60.442726,-116.488968,-22.646851,-111.550735,-1.312536,-85.905792,6.751508,-93.160576,-21.36722
13.408333,-112.097595,-90.66391,-114.130936,-60.441219,-116.490044,-22.650288,-111.551521,-1.314563,-85.889778,6.722516,-93.158043,-21.38949
13.411111,,,,,,,,,,,,
13.413889,-112.118843,-90.772842,-114.134789,-60.443241,-116.491653,-22.654408,-111.54953,-1.318938,-85.865402,6.677988,-93.15876,-21.427437
13.416667,-112.12236,-90.774902,-114.137688,-60.441643,-116.491112,-22.655054,-111.547424,-1.320249,-85.864906,6.644161,-93.160378,-21.442389
13.419444,,,,,,,,,,,,
13.422222,-112.124924,-90.680824,-114.140808,-60.443623,-116.491486,-22.65785,-111.5438,-1.328766,-85.833542,6.603502,-93.156052,-21.4827
13.425,-112.12989,-90.682838,-114.14386,-60.446148,-116.491409,-22.659466,-111.543083,-1.327819,-85.829124,6.574197,-93.153564,-21.499371
13.427778,,,,,,,,,,,,
13.430556,-112.138985,-90.688492,-114.146629,-60.445702,-116.493904,-22.661543,-111.54274,-1.325649,-85.809517,6.535789,-93.147789,-21.530567
13.433333,,,,,,,,,,,,
13.436111,,,,,,,,,,,,
13.438889,-112.152054,-90.696129,-114.15036,-60.4506,-116.494965,-22.665323,-111.538628,-1.328361,-85.773674,6.485514,-93.121277,-21.599695
13.441667,-112.156235,-90.698296,-114.151703,-60.452007,-116.49543,-22.666111,-111.535408,-1.32789,-85.759956,6.472184,-93.119049,-21.61693
13.444444,,,,,,,,,,,,
13.447222,-112.161484,-90.702423,-114.154175,-60.456421,-116.497696,-22.668627,-111.532806,-1.328015,-85.72953,6.431994,-93.113495,-21.651911
13.45,,,,,,,,,,,,
13.452778,,,,,,,,,,,,
13.455556,-112.172005,-90.805672,-114.156494,-60.459084,-116.501305,-22.671736,-111.533615,-1.328313,-85.585785,6.501913,-93.104225,-21.705679
13.458333,-112.172905,-90.808296,-114.15657,-60.460136,-116.500854,-22.673489,-111.532127,-1.328576,-85.582817,6.51409,-93.102432,-21.723322
13.461111,,,,,,,,,,,,
13.463889,-112.175369,-90.810684,-114.175484,-60.469913,-116.504013,-22.674461,-111.528885,-1.334357,-85.65506,6.316368,-93.101257,-21.756927
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-112.17675,-90.814194,-114.176819,-60.469551,-116.508064,-22.6765,-111.527863,-1.334661,-85.607513,6.231963,-93.100655,-21.833109
13.475,,,,,,,,,,,,
13.477778,,,,,,,,,,,,
13.480556,-112.174187,-90.815804,-114.179436,-60.468842,-116.527542,-22.660509,-111.523994,-1.341349,-85.561554,6.164221,-93.101196,-21.890293
13.483333,,,,,,,,,,,,
13.486111,,,,,,,,,,,,
13.488889,-112.169861,-90.814194,-114.179626,-60.473598,-116.535416,-22.661022,-111.518822,-1.345426,-85.52623,6.10476,-93.099579,-21.944527
13.491667,,,,,,,,,,,,
13.494444,,,,,,,,,,,,
13.497222,-112.161217,-90.813324,-114.177849,-60.473335,-116.546074,-22.660942,-111.511658,-1.34691,-85.48423,6.043797,-93.088577,-22.001127
13.5,-112.158058,-90.813606,-114.180031,-60.471397,-116.550743,-22.660349,-111.508369,-1.352245,-85.469261,6.017073,-93.085655,-22.02286
13.502778,,,,,,,,,,,,
13.505556,-112.142754,-90.825668,-114.179611,-60.473812,-116.555809,-22.66077,-111.503624,-1.348639,-85.439751,5.960859,-93.057838,-22.082439
13.508333,,,,,,,,,,,,
13.511111,,,,,,,,,,,,
13.513889,-112.130424,-90.822914,-114.180878,-60.472416,-116.56572,-22.660631,-111.497734,-1.350242,-85.382202,5.85951,-93.036545,-22.172562
13.516667,-112.126114,-90.824547,-114.181046,-60.472824,-116.568756,-22.661221,-111.494781,-1.350784,-85.365753,5.831792,-93.027512,-22.205519
13.519444,-112.121841,-90.822357,-114.17984,-60.472595,-116.570572,-22.661552,-111.495209,-1.351607,-85.351685,5.803328,-93.02388,-22.234049
13.522222,,,,,,,,,,,,
13.525,,,,,,,,,,,,
13.527778,-112.107231,-90.822334,-114.181587,-60.472202,-116.583763,-22.664753,-111.495468,-1.350516,-85.289314,5.721661,-93.012291,-22.314848
13.530556,,,,,,,,,,,,
13.533333,,,,,,,,,,,,
13.536111,-112.134811,-90.844254,-114.18148,-60.472061,-116.591286,-22.664282,-111.494759,-1.353276,-85.236549,5.63733,-93.009262,-22.395594
13.538889,-112.131477,-90.84375,-114.195396,-60.454021,-116.592369,-22.663332,-111.495735,-1.352835,-85.215866,5.602634,-93.00898,-22.42104
13.541667,,,,,,,,,,,,
13.544444,-112.123596,-90.847084,-114.194893,-60.455849,-116.785828,-22.779619,-111.493919,-1.353431,-85.182907,5.524577,-93.006439,-22.472519
13.547222,-112.115143,-90.664063,-114.196304,-60.457153,-116.787628,-22.779402,-111.494232,-1.35408,-85.164459,5.489831,-93.005371,-22.502068
13.55,,,,,,,,,,,,
13.552778,-112.102379,-90.66465,-114.193787,-60.454239,-116.793762,-22.778221,-111.928513,-1.204804,-85.13166,5.418222,-93.003723,-22.570662
13.555556,,,,,,,,,,,,
13.558333,,,,,,,,,,,,
13.561111,-112.034714,-90.694359,-114.160477,-60.434067,-116.821167,-22.787594,-111.944244,-1.21296,-85.069427,5.330952,-92.976204,-22.684145
13.563889,,,,,,,,,,,,
13.566667,,,,,,,,,,,,
13.569444,-112.011398,-90.694496,-114.16124,-60.432034,-116.873886,-22.876163,-111.483131,-1.367366,-85.015175,5.221423,-92.961487,-22.781094
13.572222,,,,,,,,,,,,
13.575,,,,,,,,,,,,
13.577778,-111.987221,-90.694611,-114.160538,-60.430695,-116.892769,-22.884993,-111.474586,-1.378083,-84.966751,5.133749,-92.96286,-22.869757
13.580556,-111.977539,-90.694672,-114.161995,-60.433613,-116.895248,-22.881693,-111.473167,-1.380157,-84.959038,5.10208,-92.966377,-22.900742
13.583333,,,,,,,,,,,,
13.586111,-111.961708,-90.692543,-114.163383,-60.43409,-116.902283,-22.881615,-111.467491,-1.387554,-84.915756,5.021796,-92.976059,-22.968616
13.588889,,,,,,,,,,,,
13.591667,,,,,,,,,,,,
13.594444,-111.938583,-90.691208,-114.163185,-60.433422,-116.911316,-22.884706,-111.45768,-1.39612,-84.872314,4.932638,-92.975494,-23.054665
13.597222,-111.928772,-90.691177,-114.162186,-60.435207,-116.915894,-22.881907,-111.454185,-1.40025,-84.850609,4.895344,-92.974411,-23.080685
13.6,,,,,,,,,,,,
13.602778,-111.915398,-90.688011,-114.161194,-60.434204,-116.921875,-22.882595,-111.450218,-1.40273,-84.825867,4.836825,-92.973824,-23.134188
13.605556,,,,,,,,,,,,
13.608333,,,,,,,,,,,,
13.611111,-111.895538,-90.682487,-114.156639,-60.431282,-116.931488,-22.883398,-111.446556,-1.40779,-84.791206,4.727387,-92.950371,-23.228182
13.613889,-111.890587,-90.680824,-114.155174,-60.430794,-116.935791,-22.887373,-111.447784,-1.407325,-84.778618,4.685535,-92.948647,-23.257727
13.616667,,,,,,,,,,,,
13.619444,-111.882545,-90.676582,-114.150192,-60.429836,-116.942596,-22.891539,-111.448563,-1.408577,-84.752693,4.605442,-92.939697,-23.323811
13.622222,,,,,,,,,,,,
13.625,,,,,,,,,,,,
13.627778,-111.87307,-90.671051,-114.138924,-60.428791,-116.713074,-22.661638,-111.453316,-1.412302,-84.708672,4.506575,-92.933395,-23.427088
13.630556,,,,,,,,,,,,
13.633333,,,,,,,,,,,,
13.636111,-111.866463,-90.667168,-114.132919,-60.432159,-116.725632,-22.665543,-111.460266,-1.415336,-84.681145,4.414664,-92.931053,-23.510433
13.638889,,,,,,,,,,,,
13.641667,,,,,,,,,,,,
13.644444,-111.861465,-90.66729,-114.124557,-60.432236,-116.959557,-22.868998,-111.482529,-1.392978,-84.660271,4.2773,-92.921867,-23.582146
13.647222,-111.860313,-90.668289,-114.12442,-60.435081,-116.959396,-22.86874,-111.483826,-1.396495,-84.66291,4.233209,-92.916824,-23.608084
13.65,,,,,,,,,,,,
13.652778,-111.858841,-90.66996,-114.120956,-60.437,-116.96389,-22.873228,-111.483208,-1.407605,-84.646385,4.152316,-92.912163,-23.661646
13.655556,,,,,,,,,,,,
13.658333,,,,,,,,,,,,
13.661111,-111.855957,-90.678635,-114.12188,-60.450127,-116.96756,-22.875267,-111.481621,-1.423889,-84.624962,4.063843,-92.883842,-23.787043
13.663889,,,,,,,,,,,,
13.666667,,,,,,,,,,,,
13.669444,-111.899757,-90.84214,-114.126968,-60.462112,-116.971275,-22.883907,-111.973083,-1.314163,-84.597809,3.991742,-92.851906,-23.874092
13.672222,,,,,,,,,,,,
13.675,-111.836914,-90.712563,-114.12928,-60.472725,-116.97068,-22.887287,-111.952682,-1.323564,-84.584358,3.94383,-92.836777,-23.916222
13.677778,-111.83696,-90.714798,-114.129913,-60.477112,-116.969002,-22.895008,-111.937263,-1.32698,-84.579735,3.920248,-92.800751,-23.956198
13.680556,,,,,,,,,,,,
13.683333,-111.835648,-90.724327,-114.137207,-60.483349,-116.968201,-22.896103,-112.486649,-1.428305,-84.56488,3.877474,-92.792473,-23.988682
13.686111,-111.835434,-90.728172,-114.140106,-60.491985,-116.966095,-22.904291,-112.487007,-1.431157,-84.552994,3.844786,-92.78791,-24.007061
13.688889,,,,,,,,,,,,
13.691667,-111.836159,-90.734596,-114.145294,-60.500549,-116.962204,-22.90946,-112.484612,-1.440591,-84.533157,3.801486,-92.780136,-24.043354
13.694444,-111.836693,-90.737549,-114.146698,-60.504253,-116.962158,-22.910509,-112.486359,-1.446551,-84.52417,3.774623,-92.778893,-24.063078
13.697222,,,,,,,,,,,,
13.7,-111.846268,-90.734711,-114.154961,-60.514618,-116.96035,-22.920639,-111.408028,-1.543623,-84.50428,3.738043,-92.778633,-24.092493
13.702778,,,,,,,,,,,,
13.705556,,,,,,,,,,,,
13.708333,-111.851395,-90.745529,-114.162598,-60.528881,-116.966042,-22.958868,-112.494789,-1.511028,-84.4664,3.667352,-92.811165,-24.126942
13.711111,,,,,,,,,,,,
13.713889,,,,,,,,,,,,
13.716667,-111.854263,-90.762672,-114.169075,-60.544704,-116.9673,-22.968864,-111.956474,-1.434819,-84.4394,3.624149,-92.82254,-24.189291
13.719444,-111.855911,-90.780869,-114.171219,-60.551338,-116.968391,-22.971197,-111.970329,-1.441007,-84.430305,3.608441,-92.810997,-24.227922
13.722222,,,,,,,,,,,,
13.725,-111.858788,-90.792854,-114.176476,-60.557377,-116.970062,-22.979223,-111.990883,-1.456824,-84.412781,3.56639,-92.820206,-24.264412
13.727778,,,,,,,,,,,,
13.730556,,,,,,,,,,,,
13.733333,-111.860535,-90.817337,-114.186409,-60.573418,-116.972626,-22.989147,-112.006065,-1.480262,-84.39357,3.535718,-92.824364,-24.313778
13.736111,,,,,,,,,,,,
13.738889,,,,,,,,,,,,
13.741667,-111.870453,-90.830086,-114.193253,-60.586388,-116.975937,-23.001303,-111.995331,-1.496062,-84.368011,3.490269,-92.828979,-24.360159
13.744444,,,,,,,,,,,,
13.747222,,,,,,,,,,,,
13.75,-111.88179,-90.838776,-114.231323,-60.640247,-116.978691,-23.011553,-111.960854,-1.510759,-84.339516,3.426752,-92.824791,-24.410439
13.752778,-111.88549,-90.839401,-114.232697,-60.641815,-116.978241,-23.0149,-111.382805,-1.686895,-84.330444,3.408657,-92.823715,-24.424929
13.755556,,,,,,,,,,,,
13.758333,-111.893463,-90.841339,-114.237534,-60.64365,-116.983322,-23.020203,-111.378311,-1.696098,-84.305168,3.359168,-92.803185,-24.469816
13.761111,-111.885262,-90.849197,-114.238617,-60.64296,-116.985497,-23.022593,-111.374641,-1.703978,-84.29554,3.336243,-92.80056,-24.486403
13.763889,,,,,,,,,,,,
13.766667,-111.904144,-90.842842,-114.242996,-60.647678,-116.989746,-23.026356,-112.047127,-0.466228,-84.278175,3.283052,-92.797493,-24.522549
13.769444,-112.01683,-90.761879,-114.244423,-60.648144,-116.992615,-23.029915,-112.048683,-0.46804,-84.270767,3.26176,-92.794464,-24.544462
13.772222,,,,,,,,,,,,
13.775,-111.917236,-90.841545,-114.24826,-60.649288,-116.998764,-23.031693,-112.049629,-0.477552,-84.256302,3.220656,-92.779778,-24.602219
13.777778,-111.921097,-90.842049,-114.250244,-60.651443,-116.999603,-23.033888,-112.051186,-0.478721,-84.25042,3.201659,-92.776085,-24.626547
13.780556,,,,,,,,,,,,
13.783333,-111.925758,-90.841751,-114.255348,-60.655552,-117.006668,-23.032465,-112.051834,-0.485992,-84.235413,3.160335,-92.766197,-24.677626
13.786111,,,,,,,,,,,,
13.788889,,,,,,,,,,,,
13.791667,-111.927589,-90.849892,-114.267906,-60.640652,-117.015327,-23.034433,-111.937805,-1.574457,-84.216515,3.089887,-92.811707,-24.706182
