Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
11.236111,-115.16037,-88.289902,-114.585892,-57.965778,-117.953697,-20.163624,-112.616333,-0.542891,-93.981796,21.44006,-93.691437,-8.489532
11.238889,,,,,,,,,,,,
11.241667,-115.1698,-88.283852,-114.596214,-57.96143,-117.96492,-20.156559,-112.627808,-0.538406,-94.105675,21.385401,-93.69828,-8.486116
11.244444,,,,,,,,,,,,
11.247222,,,,,,,,,,,,
11.25,-115.179695,-88.278259,-114.613655,-57.955921,-117.981148,-20.151693,-112.662544,-0.543636,-94.111725,21.392614,-93.710411,-8.479665
11.252778,,,,,,,,,,,,
11.255556,,,,,,,,,,,,
11.258333,-115.18557,-88.273323,-114.63282,-57.948471,-117.996933,-20.146336,-112.676048,-0.544149,-94.122169,21.396112,-93.724892,-8.47269
11.261111,,,,,,,,,,,,
11.263889,,,,,,,,,,,,
11.266667,-115.189812,-88.27285,-114.647568,-57.9426,-118.010185,-20.14204,-112.690079,-0.540709,-94.130432,21.402784,-93.737946,-8.469631
11.269444,-115.172638,-88.257942,-114.652428,-57.937984,-118.015144,-20.141443,-112.693634,-0.535655,-94.136627,21.40292,-93.74424,-8.46705
11.272222,,,,,,,,,,,,
11.275,-115.196762,-88.27169,-114.679504,-57.902561,-118.02565,-20.142321,-112.701881,-0.535455,-94.03746,21.458813,-93.753548,-8.46737
11.277778,,,,,,,,,,,,
11.280556,,,,,,,,,,,,
11.283333,-115.202332,-88.269463,-114.693031,-57.892578,-118.041183,-20.137293,-112.717018,-0.527322,-94.045761,21.462177,-93.768829,-8.470602
11.286111,-115.203201,-88.267029,-114.696213,-57.888569,-118.044922,-20.135305,-112.720108,-0.527659,-94.036636,21.442118,-93.775734,-8.468248
11.288889,,,,,,,,,,,,
11.291667,-115.208313,-88.264549,-114.704559,-57.882339,-118.053772,-20.133881,-112.730965,-0.520888,-94.045364,21.425142,-93.826813,-8.440022
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-115.216507,-88.25518,-114.712997,-57.872738,-118.065559,-20.122461,-112.74511,-0.519404,-94.054611,21.425673,-93.8423,-8.443129
11.302778,,,,,,,,,,,,
11.305556,,,,,,,,,,,,
11.308333,-115.226402,-88.239624,-114.719032,-57.85997,-118.08078,-20.112179,-112.75827,-0.511298,-94.061653,21.423023,-93.855392,-8.442898
11.311111,,,,,,,,,,,,
11.313889,,,,,,,,,,,,
11.316667,-115.238533,-88.227592,-114.723541,-57.84515,-118.09758,-20.098839,-112.771545,-0.506288,-94.076027,21.438841,-93.831047,-8.474685
11.319444,,,,,,,,,,,,
11.322222,,,,,,,,,,,,
11.325,-115.248764,-88.21196,-114.728294,-57.831635,-117.752075,-20.107958,-112.784996,-0.498569,-94.081207,21.4366,-93.841988,-8.476488
11.327778,,,,,,,,,,,,
11.330556,,,,,,,,,,,,
11.333333,-115.235558,-88.168602,-114.732491,-57.823902,-117.772118,-20.094332,-112.796417,-0.494346,-94.089981,21.436256,-93.858253,-8.475987
11.336111,,,,,,,,,,,,
11.338889,,,,,,,,,,,,
11.341667,-115.243294,-88.162025,-114.74321,-57.816975,-117.790665,-20.087036,-112.806763,-0.486866,-94.095078,21.434496,-93.875656,-8.474181
11.344444,,,,,,,,,,,,
11.347222,,,,,,,,,,,,
11.35,-115.24675,-88.159508,-114.755119,-57.808811,-118.183311,-20.022726,-112.820885,-0.481972,-94.102898,21.434448,-93.894485,-8.469936
11.352778,,,,,,,,,,,,
11.355556,-115.247406,-88.159058,-114.747444,-57.779564,-118.192245,-20.021738,-112.82798,-0.479901,-94.109291,21.434641,-93.92865,-8.467974
11.358333,,,,,,,,,,,,
11.361111,,,,,,,,,,,,
11.363889,-115.259552,-88.14325,-114.7621,-57.778294,-118.202225,-20.015991,-112.838837,-0.471359,-94.11615,21.436348,-93.974594,-8.446511
11.366667,,,,,,,,,,,,
11.369444,,,,,,,,,,,,
11.372222,-115.262619,-88.141609,-114.779137,-57.77737,-118.213913,-20.008282,-112.854149,-0.466344,-94.114075,21.417158,-93.987312,-8.448245
11.375,-115.263428,-88.140312,-114.78392,-57.778801,-118.216064,-20.007793,-112.856544,-0.46525,-94.118843,21.42008,-93.993614,-8.443951
11.377778,,,,,,,,,,,,
11.380556,-115.267754,-88.135704,-114.79393,-57.779778,-118.224693,-20.001495,-112.867317,-0.465459,-94.122971,21.420364,-94.000732,-8.440928
11.383333,,,,,,,,,,,,
11.386111,,,,,,,,,,,,
11.388889,-115.274384,-88.127045,-114.805519,-57.776833,-118.247353,-20.004253,-112.87793,-0.460359,-94.145111,21.447466,-94.016365,-8.430011
11.391667,-115.276398,-88.12426,-114.825485,-57.809174,-118.251442,-20.002335,-112.882324,-0.457075,-94.148628,21.452625,-94.021339,-8.426332
11.394444,,,,,,,,,,,,
11.397222,-115.284691,-88.117371,-114.830544,-57.804436,-118.264862,-19.999763,-112.890533,-0.454903,-94.156189,21.45096,-94.028931,-8.420391
11.4,,,,,,,,,,,,
11.402778,,,,,,,,,,,,
11.405556,-115.296623,-88.104042,-114.838638,-57.796349,-118.280029,-19.99366,-112.9048,-0.444925,-94.169922,21.456835,-93.999939,-8.444734
11.408333,,,,,,,,,,,,
11.411111,,,,,,,,,,,,
11.413889,-115.309128,-88.093475,-114.846169,-57.787724,-118.295265,-19.987638,-112.918999,-0.437289,-94.182365,21.461477,-94.012192,-8.436351
11.416667,,,,,,,,,,,,
11.419444,,,,,,,,,,,,
11.422222,-115.321877,-88.081696,-114.851654,-57.775749,-117.932983,-20.022797,-112.930321,-0.43442,-94.19828,21.464882,-94.024384,-8.429823
11.425,,,,,,,,,,,,
11.427778,,,,,,,,,,,,
11.430556,-115.33667,-88.071266,-114.858154,-57.76881,-117.946648,-20.019972,-112.945412,-0.428623,-94.240204,21.490871,-94.037636,-8.427003
11.433333,,,,,,,,,,,,
11.436111,,,,,,,,,,,,
11.438889,-115.349052,-88.067589,-114.876198,-57.746609,-118.369255,-20.039732,-112.955978,-0.426248,-94.256363,21.49926,-94.101891,-8.379943
11.441667,,,,,,,,,,,,
11.444444,,,,,,,,,,,,
11.447222,-115.361252,-88.063438,-114.896378,-57.747181,-118.376671,-20.037289,-112.974953,-0.420934,-94.279106,21.510342,-94.251854,-8.369986
11.45,-115.366074,-88.060165,-114.916359,-57.723572,-118.378769,-20.032021,-112.97821,-0.423196,-94.284889,21.512812,-94.258957,-8.37165
11.452778,,,,,,,,,,,,
11.455556,-115.378334,-88.060349,-114.931404,-57.719738,-118.386909,-20.025423,-112.991142,-0.415376,-94.29998,21.522179,-94.146599,-8.357774
11.458333,-115.384277,-88.059113,-114.941048,-57.720749,-118.388596,-20.025217,-112.995239,-0.415009,-94.307014,21.529102,-94.150162,-8.357994
11.461111,,,,,,,,,,,,
11.463889,-115.396416,-88.058693,-114.953247,-57.716034,-118.395531,-20.023197,-113.005913,-0.416467,-94.320732,21.536591,-94.15863,-8.353547
11.466667,,,,,,,,,,,,
11.469444,,,,,,,,,,,,
11.472222,-115.445473,-88.10125,-115.0028,-57.747704,-118.403419,-20.014376,-113.024399,-0.408074,-94.347794,21.558821,-94.169746,-8.345012
11.475,-115.4533,-88.102791,-115.007462,-57.748878,-118.404099,-20.014715,-113.028313,-0.410002,-94.353935,21.563086,-94.173271,-8.344449
11.477778,,,,,,,,,,,,
11.480556,-115.468834,-88.098778,-115.021576,-57.749142,-118.410278,-20.007696,-113.040718,-0.406483,-94.365761,21.56753,-94.181717,-8.33768
11.483333,-115.476952,-88.100647,-115.02906,-57.746876,-118.413635,-20.007139,-113.042702,-0.409085,-94.373955,21.575462,-94.18396,-8.339293
11.486111,,,,,,,,,,,,
11.488889,-115.493057,-88.101532,-115.040207,-57.744347,-118.013,-19.981634,-113.053467,-0.401321,-94.384888,21.584684,-94.189499,-8.330924
11.491667,,,,,,,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-115.52404,-88.095322,-115.05407,-57.743488,-118.42643,-20.002707,-113.082138,-0.409478,-94.401131,21.59499,-94.197693,-8.321294
11.5,,,,,,,,,,,,
11.502778,,,,,,,,,,,,
11.505556,-115.561699,-88.068184,-115.068878,-57.740234,-118.437218,-19.998554,-113.093651,-0.410908,-94.418739,21.60837,-94.210197,-8.310005
11.508333,-115.571342,-88.067696,-115.073547,-57.741283,-118.440453,-19.998329,-113.099884,-0.409329,-94.424232,21.6113,-94.214256,-8.307082
11.511111,,,,,,,,,,,,
11.513889,-115.593506,-88.061234,-115.083656,-57.738865,-118.444351,-19.998255,-113.111374,-0.403452,-94.434464,21.617683,-94.222351,-8.298815
11.516667,-115.602539,-88.060577,-115.087784,-57.738686,-118.446861,-19.999466,-113.117561,-0.402063,-94.438492,21.618025,-94.226364,-8.295793
11.519444,-115.613388,-88.055954,-115.092178,-57.735443,-118.450966,-19.998074,-113.1241,-0.400689,-94.444572,21.620052,-94.23278,-8.29235
11.522222,-115.624283,-88.056793,-115.097572,-57.731674,-118.452766,-19.998154,-113.131073,-0.3957,-94.44693,21.624445,-94.237175,-8.289216
11.525,,,,,,,,,,,,
11.527778,-115.642288,-88.047646,-115.109253,-57.727959,-118.454704,-19.997272,-113.141869,-0.394985,-94.460144,21.629467,-94.24559,-8.282754
11.530556,-115.652756,-88.045189,-115.114799,-57.727551,-118.454788,-19.996557,-113.1493,-0.396505,-94.463585,21.629351,-94.250107,-8.280334
11.533333,,,,,,,,,,,,
11.536111,-115.672981,-88.038818,-115.12513,-57.721561,-118.458389,-19.994743,-113.160751,-0.390753,-94.47747,21.632832,-94.258453,-8.276587
11.538889,,,,,,,,,,,,
11.541667,,,,,,,,,,,,
11.544444,-115.703201,-88.02478,-115.142151,-57.71563,-118.46254,-19.992201,-113.184212,-0.378346,-94.495911,21.640162,-94.26973,-8.271428
11.547222,-115.714172,-88.018021,-115.149597,-57.711037,-118.461815,-19.988293,-113.190208,-0.376597,-94.501205,21.638935,-94.275642,-8.26895
11.55,,,,,,,,,,,,
11.552778,-115.735855,-88.01683,-115.159485,-57.703758,-118.485382,-19.950924,-113.199959,-0.377497,-94.50267,21.613985,-94.283432,-8.267119
11.555556,,,,,,,,,,,,
11.558333,,,,,,,,,,,,
11.561111,-115.772057,-88.007355,-115.180794,-57.688667,-118.484406,-19.941141,-113.225296,-0.366461,-94.545235,21.64081,-94.297638,-8.262324
11.563889,,,,,,,,,,,,
11.566667,,,,,,,,,,,,
11.569444,-115.84494,-88.030945,-115.218925,-57.644379,-118.49115,-19.937008,-113.240662,-0.362304,-94.567009,21.64373,-94.30835,-8.260104
11.572222,-115.858582,-88.034561,-115.227852,-57.640121,-118.492279,-19.937262,-113.246681,-0.361213,-94.57682,21.641436,-94.311493,-8.257602
11.575,,,,,,,,,,,,
11.577778,-115.885567,-88.118896,-115.265419,-57.669483,-118.495071,-19.932373,-113.256439,-0.357905,-94.594383,21.647135,-94.321304,-8.254801
11.580556,,,,,,,,,,,,
11.583333,,,,,,,,,,,,
11.586111,-115.916992,-88.124908,-115.295837,-57.670765,-118.5019,-19.928555,-113.27063,-0.353274,-94.620697,21.650183,-94.336929,-8.245566
11.588889,,,,,,,,,,,,
11.591667,,,,,,,,,,,,
11.594444,-115.937248,-88.063255,-115.325394,-57.672657,-118.509384,-19.926729,-113.286125,-0.345463,-94.642517,21.656199,-94.353279,-8.235274
11.597222,,,,,,,,,,,,
11.6,,,,,,,,,,,,
11.602778,-115.962807,-88.064056,-115.369621,-57.710804,-118.519653,-19.921768,-113.297401,-0.341922,-94.678909,21.652464,-94.367416,-8.226204
11.605556,-115.982727,-88.05072,-115.375946,-57.712109,-118.521881,-19.92322,-113.302399,-0.339365,-94.6847,21.654961,-94.373283,-8.22283
11.608333,,,,,,,,,,,,
11.611111,-115.999924,-88.049095,-115.386368,-57.708656,-118.531822,-19.917395,-113.311829,-0.34028,-94.686295,21.647648,-94.386299,-8.217891
11.613889,-116.008743,-88.048019,-115.392899,-57.711697,-118.535316,-19.916239,-113.314865,-0.338432,-94.691132,21.654545,-94.390938,-8.214237
11.616667,,,,,,,,,,,,
11.619444,-116.0233,-88.041702,-115.401756,-57.710098,-118.545792,-19.914074,-113.326958,-0.335392,-94.705681,21.661148,-94.402054,-8.211877
11.622222,-116.030144,-88.040337,-115.407646,-57.707279,-118.551216,-19.915167,-113.331131,-0.333807,-94.708023,21.662285,-94.411133,-8.209188
11.625,,,,,,,,,,,,
11.627778,-116.04155,-88.032875,-115.41555,-57.707596,-118.56295,-19.914965,-113.33815,-0.333157,-94.720787,21.667089,-94.421577,-8.206205
11.630556,-116.047691,-88.033714,-115.419472,-57.706463,-118.569443,-19.914816,-113.342545,-0.333217,-94.723495,21.668135,-94.427231,-8.20518
11.633333,,,,,,,,,,,,
11.636111,-116.053566,-88.031403,-115.428719,-57.705814,-118.59201,-19.916265,-113.350555,-0.335783,-94.749123,21.682852,-94.440063,-8.205064
11.638889,,,,,,,,,,,,
11.641667,,,,,,,,,,,,
11.644444,-116.061386,-88.028542,-115.438171,-57.695187,-118.613556,-19.905445,-113.406479,-0.28199,-94.761574,21.683758,-94.458618,-8.205414
11.647222,-116.063141,-88.026756,-115.444275,-57.696224,-118.622276,-19.904873,-113.411263,-0.282602,-94.765007,21.682749,-94.466682,-8.205384
11.65,,,,,,,,,,,,
11.652778,-116.067566,-88.025238,-115.451393,-57.6917,-118.638954,-19.900051,-113.424156,-0.279024,-94.769455,21.678799,-94.477203,-8.207623
11.655556,,,,,,,,,,,,
11.658333,,,,,,,,,,,,
11.661111,-116.069855,-88.022652,-115.469513,-57.682331,-118.667183,-19.891031,-113.401428,-0.327024,-94.787941,21.695993,-94.506203,-8.210521
11.663889,,,,,,,,,,,,
11.666667,,,,,,,,,,,,
11.669444,-116.071762,-88.02269,-115.485397,-57.678974,-118.691971,-19.882622,-113.41748,-0.327072,-94.793602,21.689281,-94.525513,-8.216265
11.672222,-116.071907,-88.021645,-115.491066,-57.676826,-118.740974,-19.948036,-113.42057,-0.326931,-94.792038,21.686001,-94.529144,-8.218208
11.675,-116.072342,-88.018677,-115.495277,-57.672276,-118.749954,-19.946936,-113.428093,-0.324404,-94.794342,21.682619,-94.537025,-8.219209
11.677778,-116.071953,-88.020714,-115.499405,-57.670933,-118.740189,-19.898508,-113.449776,-0.331005,-94.799477,21.683962,-94.546181,-8.221685
11.680556,,,,,,,,,,,,
11.683333,-116.070793,-88.013809,-115.509651,-57.665741,-118.755272,-19.892586,-113.461098,-0.329018,-94.800919,21.677095,-94.559845,-8.229165
11.686111,-116.071655,-88.011589,-115.512383,-57.662457,-118.778183,-19.93446,-113.462357,-0.333005,-94.791946,21.646711,-94.564774,-8.231083
11.688889,,,,,,,,,,,,
11.691667,-116.07354,-88.009468,-115.520706,-57.65667,-118.810356,-19.871511,-113.474213,-0.330353,-94.778214,21.628441,-94.577286,-8.237362
11.694444,-116.073586,-88.006714,-115.523735,-57.655571,-118.818344,-19.868763,-113.476921,-0.328186,-94.780632,21.626783,-94.583504,-8.240923
11.697222,,,,,,,,,,,,
11.7,-116.074661,-88.005081,-115.528397,-57.650734,-118.832603,-19.860697,-113.488182,-0.326112,-94.784615,21.621208,-94.598892,-8.243768
11.702778,-116.075264,-88.000999,-115.53038,-57.648705,-118.840286,-19.85944,-113.494255,-0.323775,-94.787819,21.617846,-94.605461,-8.24821
11.705556,,,,,,,,,,,,
11.708333,-116.076515,-87.996895,-115.536591,-57.640858,-118.85675,-19.850395,-113.504051,-0.322008,-94.797592,21.617191,-94.618095,-8.253518
11.711111,-116.097687,-88.009216,-115.554443,-57.60759,-118.862061,-19.845932,-113.508987,-0.323763,-94.796585,21.613054,-94.625031,-8.255788
11.713889,,,,,,,,,,,,
11.716667,-116.098381,-88.004982,-115.560684,-57.600315,-118.876602,-19.843033,-113.520073,-0.320742,-94.804993,21.613178,-94.636986,-8.260624
11.719444,,,,,,,,,,,,
11.722222,,,,,,,,,,,,
11.725,-116.102425,-88.005981,-115.568291,-57.596088,-118.895493,-19.833353,-113.534103,-0.322634,-94.811386,21.607668,-94.657402,-8.266701
11.727778,-116.102814,-88.005966,-115.580238,-57.586586,-118.902626,-19.832056,-113.543976,-0.319538,-94.833672,21.621262,-94.662872,-8.266406
11.730556,,,,,,,,,,,,
11.733333,-116.105019,-88.00219,-115.586487,-57.583565,-118.91394,-19.825653,-113.551346,-0.319076,-94.839272,21.620346,-94.676277,-8.267106
11.736111,-116.105125,-87.998604,-115.590439,-57.582008,-118.919632,-19.82468,-113.554398,-0.321954,-94.854782,21.653164,-94.682381,-8.27134
11.738889,,,,,,,,,,,,
11.741667,-116.108688,-87.998383,-115.594185,-57.5765,-118.930069,-19.822069,-113.568535,-0.316665,-94.864182,21.655998,-94.694229,-8.27107
11.744444,-116.110756,-87.994972,-115.597931,-57.573063,-118.934227,-19.818754,-113.573883,-0.318506,-94.881264,21.651571,-94.701363,-8.26965
11.747222,,,,,,,,,,,,
11.75,-116.11483,-87.993523,-115.604568,-57.569824,-118.942932,-19.814098,-113.585258,-0.312889,-94.892693,21.651857,-94.71508,-8.270223
11.752778,-116.117607,-87.990021,-115.606773,-57.566082,-118.94873,-19.817242,-113.58905,-0.312841,-94.901237,21.654766,-94.722809,-8.269122
11.755556,,,,,,,,,,,,
11.758333,-116.125961,-87.988785,-115.614357,-57.563465,-118.959251,-19.812407,-113.598526,-0.311372,-94.915573,21.658575,-94.73745,-8.266123
11.761111,,,,,,,,,,,,
11.763889,,,,,,,,,,,,
11.766667,-116.124329,-88.023659,-115.626022,-57.564758,-118.969604,-19.808098,-113.614777,-0.308287,-94.937584,21.657871,-94.776482,-8.244932
11.769444,-116.12825,-88.022957,-115.62812,-57.562965,-118.974182,-19.806889,-113.618874,-0.306702,-94.949181,21.664684,-94.783661,-8.244996
11.772222,,,,,,,,,,,,
11.775,-116.13636,-88.019279,-115.639648,-57.56411,-118.983223,-19.806013,-113.629745,-0.302422,-94.951752,21.637062,-94.800789,-8.242785
11.777778,,,,,,,,,,,,
11.780556,,,,,,,,,,,,
11.783333,-116.151169,-88.016418,-115.646469,-57.560421,-118.998169,-19.800865,-113.643524,-0.296259,-94.98336,21.638996,-94.821533,-8.241709
11.786111,-116.154884,-88.015427,-115.647415,-57.559937,-119.003044,-19.799385,-113.646782,-0.300652,-94.9935,21.643023,-94.827507,-8.240715
11.788889,,,,,,,,,,,,
11.791667,-116.165146,-88.015289,-115.654648,-57.56039,-119.011269,-19.796574,-113.658951,-0.292009,-95.030334,21.64418,-94.837006,-8.239453
11.794444,,,,,,,,,,,,
11.797222,,,,,,,,,,,,
11.8,-116.171158,-87.907974,-115.662674,-57.553364,-119.023277,-19.79373,-113.671127,-0.288382,-95.054596,21.647999,-94.852432,-8.237646
11.802778,-116.176796,-87.906601,-115.665543,-57.551365,-119.02784,-19.793234,-113.676277,-0.289297,-95.061569,21.648199,-94.854958,-8.235236
11.805556,,,,,,,,,,,,
11.808333,-116.186523,-87.906143,-115.673195,-57.549034,-119.038818,-19.791552,-113.684998,-0.28781,-95.087006,21.687572,-94.863724,-8.234403
11.811111,-116.191551,-87.907806,-115.678528,-57.55191,-119.040367,-19.79143,-113.686859,-0.289059,-95.095673,21.688292,-94.869606,-8.234497
11.813889,,,,,,,,,,,,
11.816667,-116.203201,-87.90947,-115.686836,-57.550846,-119.050476,-19.788534,-113.697281,-0.286013,-95.111137,21.691414,-94.87516,-8.228927
11.819444,,,,,,,,,,,,
11.822222,,,,,,,,,,,,
11.825,-116.217545,-87.912895,-115.701141,-57.550335,-119.063843,-19.785488,-113.709572,-0.286004,-95.133545,21.697752,-94.889748,-8.223874
11.827778,,,,,,,,,,,,
11.830556,-116.226578,-87.916016,-115.712967,-57.551689,-119.134644,-19.815508,-113.718071,-0.283435,-95.149292,21.701193,-94.898125,-8.211223
11.833333,-116.231308,-87.915657,-115.71814,-57.55489,-119.13842,-19.817125,-113.720551,-0.287259,-95.153709,21.70046,-94.902679,-8.209448
11.836111,,,,,,,,,,,,
11.838889,-116.241623,-87.920448,-115.731361,-57.559631,-119.147873,-19.813255,-113.731407,-0.283429,-95.167976,21.70126,-94.913879,-8.206532
11.841667,,,,,,,,,,,,
11.844444,,,,,,,,,,,,
11.847222,-116.280495,-87.966423,-115.747047,-57.558189,-119.16214,-19.80724,-113.746681,-0.279659,-95.183571,21.702612,-94.930153,-8.202163
11.85,,,,,,,,,,,,
11.852778,,,,,,,,,,,,
11.855556,-116.292397,-87.966408,-115.759315,-57.564396,-119.174942,-19.80442,-113.762833,-0.280362,-95.1987,21.703264,-94.947517,-8.201994
11.858333,,,,,,,,,,,,
11.861111,,,,,,,,,,,,
11.863889,-116.308319,-87.961967,-115.799858,-57.615971,-119.190742,-19.802223,-113.801369,-0.287238,-95.202423,21.678368,-94.968567,-8.204659
11.866667,-116.310905,-87.959114,-115.801048,-57.615807,-119.195915,-19.802023,-113.808182,-0.28758,-95.20472,21.670319,-94.988258,-8.207977
11.869444,,,,,,,,,,,,
11.872222,-116.322006,-87.958237,-115.805855,-57.613609,-119.204857,-19.800774,-113.821732,-0.28733,-95.215187,21.675898,-95.000984,-8.219148
11.875,,,,,,,,,,,,
11.877778,,,,,,,,,,,,
11.880556,-116.333977,-87.953392,-115.814163,-57.614422,-119.223358,-19.80267,-113.83902,-0.279197,-95.225235,21.676525,-95.014549,-8.225022
11.883333,,,,,,,,,,,,
11.886111,,,,,,,,,,,,
11.888889,-116.343781,-88.008179,-115.822815,-57.609695,-119.239853,-19.801619,-113.858498,-0.273481,-95.24218,21.706953,-95.02494,-8.229005
11.891667,-116.347214,-87.948204,-115.826591,-57.615185,-119.245293,-19.802473,-113.863037,-0.276068,-95.255478,21.704264,-95.0299,-8.229965
11.894444,,,,,,,,,,,,
11.897222,-116.350258,-87.947235,-115.832291,-57.609665,-119.253494,-19.800329,-113.875946,-0.273606,-95.261253,21.70174,-95.034363,-8.231747
11.9,,,,,,,,,,,,
11.902778,,,,,,,,,,,,
11.905556,-116.356194,-88.004845,-115.842506,-57.605511,-119.268951,-19.798508,-113.892723,-0.269726,-95.271835,21.706942,-95.0457,-8.231244
11.908333,,,,,,,,,,,,
11.911111,,,,,,,,,,,,
11.913889,-116.355965,-87.998405,-115.856445,-57.603359,-119.289955,-19.800735,-113.907837,-0.264141,-95.278854,21.705856,-95.055893,-8.233764
11.916667,,,,,,,,,,,,
11.919444,,,,,,,,,,,,
11.922222,-116.354012,-87.996689,-115.858948,-57.583088,-119.301544,-19.795773,-113.923225,-0.258964,-95.286194,21.70715,-95.01857,-8.28003
11.925,-116.352203,-87.999695,-115.862633,-57.582676,-119.307899,-19.791304,-113.926659,-0.260127,-95.286606,21.70414,-95.023216,-8.281498
11.927778,,,,,,,,,,,,
11.930556,-116.349098,-87.998291,-115.87001,-57.577003,-119.314384,-19.790348,-113.936089,-0.257546,-95.290298,21.703316,-95.090668,-8.236988
