Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.45,-115.109131,-87.084564,-114.498413,-56.992252,-116.164055,-19.058233,-112.639534,1.738468,-96.401527,28.152573,-93.906036,-2.834087
10.452778,,,,,,,,,,,,
10.455556,,,,,,,,,,,,
10.458333,-115.130531,-87.081688,-114.501846,-56.988083,-116.198479,-18.995928,-112.62114,1.751757,-96.402672,28.159851,-93.909653,-2.822007
10.461111,,,,,,,,,,,,
10.463889,,,,,,,,,,,,
10.466667,-115.150276,-87.069298,-114.508629,-56.980026,-116.199814,-18.988514,-112.623703,1.761255,-96.407112,28.170082,-93.911972,-2.813478
10.469444,,,,,,,,,,,,
10.472222,,,,,,,,,,,,
10.475,-115.168846,-87.063057,-114.517006,-56.97403,-116.191101,-18.932789,-112.626434,1.772001,-96.411636,28.181303,-93.915237,-2.800178
10.477778,,,,,,,,,,,,
10.480556,,,,,,,,,,,,
10.483333,-115.183258,-87.058601,-114.524582,-56.966736,-116.206276,-18.974483,-112.630608,1.783296,-96.411743,28.190889,-93.920097,-2.786803
10.486111,-115.188873,-87.056152,-114.53096,-56.967384,-116.193619,-18.927732,-112.630859,1.787439,-96.417252,28.196722,-93.923584,-2.784632
10.488889,,,,,,,,,,,,
10.491667,-115.197144,-87.051506,-114.554382,-56.944145,-116.198624,-18.918112,-112.631401,1.793441,-96.415283,28.201113,-93.925369,-2.769886
10.494444,,,,,,,,,,,,
10.497222,,,,,,,,,,,,
10.5,-115.209404,-87.043091,-114.564453,-56.932587,-116.201714,-18.908606,-112.633575,1.801872,-96.437798,28.229183,-93.933907,-2.755261
10.502778,,,,,,,,,,,,
10.505556,,,,,,,,,,,,
10.508333,-115.219269,-87.034966,-114.601265,-56.962627,-116.206932,-18.905293,-112.637619,1.809618,-96.44577,28.238264,-93.939232,-2.744549
10.511111,,,,,,,,,,,,
10.513889,,,,,,,,,,,,
10.516667,-115.22683,-87.028763,-114.615013,-56.952297,-116.213943,-18.897066,-112.640419,1.817122,-96.447823,28.243542,-93.947029,-2.734978
10.519444,-115.228943,-87.025307,-114.619553,-56.948757,-116.218018,-18.894451,-112.64296,1.820374,-96.448837,28.247234,-93.950554,-2.732529
10.522222,,,,,,,,,,,,
10.525,-115.231064,-87.021698,-114.624512,-56.924404,-116.221321,-18.887833,-112.649666,1.825297,-96.452362,28.252533,-93.955299,-2.729978
10.527778,,,,,,,,,,,,
10.530556,,,,,,,,,,,,
10.533333,-115.232635,-87.016441,-114.637268,-56.919037,-116.231689,-18.8797,-112.655998,1.832679,-96.451714,28.254396,-93.962387,-2.727885
10.536111,-115.232979,-87.013222,-114.628578,-56.897079,-116.235146,-18.875685,-112.657455,1.834616,-96.453629,28.256786,-93.964622,-2.727968
10.538889,-115.233147,-87.010201,-114.630066,-56.894173,-116.23793,-18.872461,-112.669357,1.857182,-96.436523,28.252338,-93.96624,-2.726239
10.541667,,,,,,,,,,,,
10.544444,,,,,,,,,,,,
10.547222,-115.233826,-87.003868,-114.639366,-56.882431,-116.25209,-18.862986,-112.676407,1.865992,-96.436005,28.25363,-93.974045,-2.728554
10.55,,,,,,,,,,,,
10.552778,,,,,,,,,,,,
10.555556,-115.230621,-86.991951,-114.643539,-56.87405,-116.261879,-18.851999,-112.682022,1.875153,-96.432358,28.252136,-93.983246,-2.729084
10.558333,-115.231583,-86.987976,-114.646317,-56.871498,-116.266273,-18.848654,-112.68264,1.877901,-96.432076,28.25239,-93.983391,-2.730441
10.561111,,,,,,,,,,,,
10.563889,-115.231682,-86.982109,-114.647339,-56.864594,-116.272179,-18.846331,-112.685272,1.883876,-96.426758,28.2505,-93.991661,-2.732584
10.566667,-115.22982,-86.976349,-114.649162,-56.859734,-116.276314,-18.842178,-112.688919,1.88629,-96.426949,28.250578,-93.99408,-2.733251
10.569444,,,,,,,,,,,,
10.572222,-115.228592,-86.970367,-114.651749,-56.857143,-116.283646,-18.837799,-112.690498,1.891634,-96.41951,28.248459,-93.998299,-2.737274
10.575,,,,,,,,,,,,
10.577778,,,,,,,,,,,,
10.580556,-115.22657,-86.961098,-114.655006,-56.8484,-116.296898,-18.827536,-112.693748,1.893032,-96.425697,28.246986,-94.004517,-2.739506
10.583333,-115.225342,-86.958054,-114.656487,-56.846653,-116.300392,-18.825979,-112.695717,1.895535,-96.423798,28.247906,-94.006805,-2.741006
10.586111,,,,,,,,,,,,
10.588889,-115.225235,-86.954102,-114.659454,-56.840969,-116.308449,-18.82025,-112.696091,1.899573,-96.415466,28.245937,-94.010269,-2.742474
10.591667,,,,,,,,,,,,
10.594444,,,,,,,,,,,,
10.597222,-115.220787,-86.947655,-114.67009,-56.833363,-116.319298,-18.807558,-112.704231,1.913393,-96.406517,28.246561,-94.01429,-2.744466
10.6,,,,,,,,,,,,
10.602778,,,,,,,,,,,,
10.605556,-115.216759,-86.942169,-114.682114,-56.829025,-116.327736,-18.800512,-112.709068,1.921031,-96.372948,28.26218,-94.014595,-2.74687
10.608333,,,,,,,,,,,,
10.611111,,,,,,,,,,,,
10.613889,-115.214775,-86.938705,-114.692978,-56.823807,-116.333031,-18.794094,-112.712898,1.929182,-96.360748,28.263533,-94.01963,-2.75055
10.616667,-115.215698,-86.937256,-114.697182,-56.82494,-116.335464,-18.789989,-112.711456,1.930773,-96.357307,28.262949,-94.020134,-2.750213
10.619444,,,,,,,,,,,,
10.622222,-115.215958,-86.93364,-114.720001,-56.806107,-116.341492,-18.783247,-112.716461,1.934683,-96.346542,28.26384,-94.025352,-2.755494
10.625,-115.216843,-86.931267,-114.720726,-56.806519,-116.342072,-18.781183,-112.717644,1.936048,-96.34491,28.266535,-94.024803,-2.754906
10.627778,,,,,,,,,,,,
10.630556,-115.220917,-86.925629,-114.724335,-56.804359,-116.348526,-18.774981,-112.72113,1.941097,-96.321983,28.259096,-94.029289,-2.756297
10.633333,-115.240608,-86.933777,-114.725647,-56.804203,-116.352722,-18.778442,-112.721741,1.943818,-96.31498,28.261692,-94.031319,-2.756215
10.636111,,,,,,,,,,,,
10.638889,-115.22747,-86.902237,-114.719406,-56.816925,-116.362259,-18.770487,-112.72464,1.946393,-96.311722,28.263622,-94.032326,-2.759735
10.641667,,,,,,,,,,,,
10.644444,,,,,,,,,,,,
10.647222,-115.255417,-86.915886,-114.721558,-56.813526,-116.40873,-18.70583,-112.727867,1.951596,-96.303352,28.267241,-94.035988,-2.763373
10.65,,,,,,,,,,,,
10.652778,,,,,,,,,,,,
10.655556,-115.272232,-86.914085,-114.726364,-56.802334,-116.424873,-18.699356,-112.732445,1.955897,-96.295929,28.270662,-94.036232,-2.757156
10.658333,-115.274643,-86.909798,-114.72834,-56.800034,-116.428734,-18.70052,-112.732605,1.957223,-96.295372,28.272339,-94.035072,-2.755589
10.661111,,,,,,,,,,,,
10.663889,-115.284004,-86.893364,-114.732552,-56.795811,-116.438057,-18.691772,-112.735985,1.960441,-96.29377,28.27673,-94.035187,-2.750886
10.666667,-115.289162,-86.892456,-114.734627,-56.793667,-116.441963,-18.69343,-112.737251,1.962528,-96.294197,28.280401,-94.035355,-2.748668
10.669444,,,,,,,,,,,,
10.672222,-115.298187,-86.889305,-114.73999,-56.786728,-116.446838,-18.686369,-112.737968,1.966488,-96.295761,28.283298,-94.036896,-2.741637
10.675,,,,,,,,,,,,
10.677778,,,,,,,,,,,,
10.680556,-115.317284,-86.88662,-114.748672,-56.77914,-116.452408,-18.679947,-112.742821,1.973066,-96.31192,28.296333,-94.050323,-2.72613
10.683333,-115.323082,-86.886612,-114.751961,-56.778717,-116.45359,-18.679377,-112.743988,1.974362,-96.311859,28.298681,-94.053047,-2.723646
10.686111,,,,,,,,,,,,
10.688889,-115.3461,-86.873466,-114.759445,-56.774509,-116.456245,-18.675751,-112.749443,1.980478,-96.317451,28.300137,-94.05835,-2.720762
10.691667,-115.353302,-86.87413,-114.764938,-56.772781,-116.457047,-18.674187,-112.749268,1.98198,-96.31987,28.30019,-94.063637,-2.71902
10.694444,,,,,,,,,,,,
10.697222,-115.350281,-86.837799,-114.77227,-56.769432,-116.457191,-18.671448,-112.764717,2.002993,-96.320404,28.300894,-94.072823,-2.716621
10.7,,,,,,,,,,,,
10.702778,-115.366539,-86.831291,-114.780151,-56.764294,-116.457497,-18.672037,-112.770416,2.00603,-96.310219,28.295666,-94.079933,-2.714794
10.705556,-115.37429,-86.824844,-114.784256,-56.765163,-116.457603,-18.669357,-112.772453,2.007949,-96.310799,28.296438,-94.082253,-2.717514
10.708333,,,,,,,,,,,,
10.711111,-115.391937,-86.819542,-114.810921,-56.740452,-116.459778,-18.666862,-112.802757,2.008,-96.318581,28.296848,-94.090492,-2.715834
10.713889,-115.400017,-86.816139,-114.816025,-56.738579,-116.460815,-18.666769,-112.804268,2.008274,-96.322945,28.296429,-94.092422,-2.717221
10.716667,,,,,,,,,,,,
10.719444,-115.418289,-86.806976,-114.826584,-56.732571,-116.463234,-18.662766,-112.809097,2.011326,-96.328918,28.297123,-94.098297,-2.715602
10.722222,,,,,,,,,,,,
10.725,,,,,,,,,,,,
10.727778,-115.439583,-86.799255,-114.839188,-56.729252,-116.467987,-18.664688,-112.807083,2.016077,-96.337982,28.300167,-94.102005,-2.71087
10.730556,,,,,,,,,,,,
10.733333,,,,,,,,,,,,
10.736111,-115.458664,-86.796326,-114.876305,-56.649895,-116.475998,-18.662357,-112.812889,2.018139,-96.351585,28.306698,-94.107285,-2.701184
10.738889,-115.464569,-86.79509,-114.879669,-56.648834,-116.479233,-18.662458,-112.814774,2.018079,-96.353722,28.307396,-94.105339,-2.700863
10.741667,,,,,,,,,,,,
10.744444,-115.477219,-86.790123,-114.872978,-56.720436,-116.483353,-18.661932,-112.817703,2.018771,-96.36451,28.312986,-94.105232,-2.693022
10.747222,,,,,,,,,,,,
10.75,,,,,,,,,,,,
10.752778,-115.496292,-86.781502,-114.885094,-56.699623,-116.492065,-18.665154,-112.838539,2.015915,-96.407951,28.313076,-94.109726,-2.678924
10.755556,-115.504326,-86.782806,-114.889481,-56.698406,-116.494751,-18.665257,-112.825378,2.019152,-96.409454,28.313272,-94.11158,-2.675143
10.758333,,,,,,,,,,,,
10.761111,-115.51857,-86.776245,-114.897385,-56.695442,-116.49855,-18.664585,-112.844612,2.016723,-96.412895,28.317892,-94.115524,-2.668532
10.763889,,,,,,,,,,,,
10.766667,,,,,,,,,,,,
10.769444,-115.544525,-86.747482,-114.906021,-56.690437,-116.505325,-18.666258,-112.849236,2.017587,-96.419861,28.32309,-94.124237,-2.658579
10.772222,,,,,,,,,,,,
10.775,,,,,,,,,,,,
10.777778,-115.565125,-86.739586,-114.915741,-56.691963,-116.553131,-18.741989,-112.856712,2.020064,-96.422012,28.325895,-94.136131,-2.656898
10.780556,-115.571037,-86.739471,-114.919319,-56.691372,-116.555275,-18.743753,-112.858513,2.021399,-96.407661,28.329432,-94.155548,-2.642064
10.783333,,,,,,,,,,,,
10.786111,-115.585518,-86.733559,-114.923706,-56.69017,-116.560005,-18.74111,-112.86515,2.023175,-96.405899,28.32906,-94.165955,-2.643206
10.788889,-115.59198,-86.730164,-114.92627,-56.685852,-116.563271,-18.742512,-112.866333,2.024195,-96.406975,28.3279,-94.171341,-2.645466
10.791667,,,,,,,,,,,,
10.794444,-115.602859,-86.72818,-114.934135,-56.687019,-116.568207,-18.742868,-112.87252,2.02727,-96.406563,28.328085,-94.179558,-2.651713
10.797222,,,,,,,,,,,,
10.8,,,,,,,,,,,,
10.802778,-115.64473,-86.761436,-114.944244,-56.687569,-116.575691,-18.742378,-112.879646,2.030391,-96.399651,28.323305,-94.193062,-2.659986
10.805556,-115.649918,-86.760696,-114.946602,-56.685287,-116.57827,-18.741776,-112.883423,2.030981,-96.396675,28.321934,-94.178139,-2.679563
10.808333,,,,,,,,,,,,
10.811111,-115.657791,-86.755714,-114.952469,-56.689789,-116.587677,-18.740904,-112.888428,2.03318,-96.391724,28.315819,-94.201401,-2.675714
10.813889,-115.661873,-86.756035,-114.955605,-56.685966,-116.591667,-18.739853,-112.886787,2.036747,-96.390327,28.31349,-94.210304,-2.680182
10.816667,,,,,,,,,,,,
10.819444,-115.669586,-86.755447,-114.959503,-56.683178,-116.598572,-18.739758,-112.895035,2.0356,-96.362289,28.316584,-94.198456,-2.700489
10.822222,,,,,,,,,,,,
10.825,,,,,,,,,,,,
10.827778,-115.677498,-86.755539,-114.96936,-56.680534,-116.236923,-18.740622,-112.898697,2.037114,-96.357124,28.309441,-94.199196,-2.711704
10.830556,-115.679466,-86.754631,-114.97197,-56.677593,-116.245483,-18.736326,-112.898552,2.037191,-96.355019,28.307863,-94.198921,-2.712043
10.833333,,,,,,,,,,,,
10.836111,-115.68158,-86.753563,-114.979317,-56.675697,-116.254364,-18.734402,-112.900795,2.037409,-96.362701,28.311983,-94.19854,-2.715055
10.838889,,,,,,,,,,,,
10.841667,,,,,,,,,,,,
10.844444,-115.686119,-86.756241,-114.989449,-56.668709,-116.268066,-18.72893,-112.902222,2.038351,-96.361992,28.31142,-94.197655,-2.720418
10.847222,-115.684273,-86.7491,-114.996483,-56.669201,-116.272797,-18.726639,-112.901291,2.038684,-96.36097,28.308189,-94.19857,-2.718852
10.85,,,,,,,,,,,,
10.852778,-115.684044,-86.747429,-115.001991,-56.664722,-116.280937,-18.719942,-112.898727,2.041435,-96.348526,28.298548,-94.197418,-2.723479
10.855556,-115.682922,-86.748474,-115.008209,-56.666641,-116.281784,-18.720907,-112.901474,2.040377,-96.343758,28.29591,-94.196815,-2.724449
10.858333,-115.680649,-86.748711,-115.012047,-56.666756,-116.286758,-18.719477,-112.904045,2.040729,-96.342026,28.292713,-94.197586,-2.724267
10.861111,,,,,,,,,,,,
10.863889,,,,,,,,,,,,
10.866667,-115.680466,-86.751213,-115.024124,-56.666801,-116.662689,-18.72323,-112.906052,2.043271,-96.34008,28.288782,-94.20121,-2.728051
10.869444,,,,,,,,,,,,
10.872222,,,,,,,,,,,,
10.875,-115.679611,-86.753494,-115.034103,-56.664448,-116.672836,-18.718847,-112.910927,2.0457,-96.337875,28.282595,-94.206291,-2.733959
10.877778,,,,,,,,,,,,
10.880556,,,,,,,,,,,,
10.883333,-115.680847,-86.753258,-115.042374,-56.664932,-116.683868,-18.714727,-112.917686,2.047846,-96.328857,28.272713,-94.207672,-2.740359
10.886111,,,,,,,,,,,,
10.888889,,,,,,,,,,,,
10.891667,-115.679535,-86.745567,-115.048775,-56.669449,-116.730789,-18.646271,-112.928413,2.050853,-96.321251,28.260448,-94.216095,-2.750493
10.894444,,,,,,,,,,,,
10.897222,,,,,,,,,,,,
10.9,-115.681503,-86.74469,-115.053139,-56.670223,-116.743027,-18.64666,-112.938011,2.051938,-96.312157,28.252951,-94.220535,-2.756787
10.902778,-115.682159,-86.742363,-115.056839,-56.669979,-116.747108,-18.64819,-112.940514,2.052119,-96.31012,28.25172,-94.218857,-2.751654
10.905556,,,,,,,,,,,,
10.908333,-115.676178,-86.763916,-115.079865,-56.654964,-116.753494,-18.647137,-112.945847,2.052152,-96.321655,28.262865,-94.21846,-2.763011
10.911111,,,,,,,,,,,,
10.913889,,,,,,,,,,,,
10.916667,-115.690819,-86.753738,-115.087975,-56.657982,-116.767273,-18.650282,-112.95369,2.051526,-96.316231,28.259035,-94.220757,-2.768575
10.919444,-115.681091,-86.766045,-115.103897,-56.682278,-116.769493,-18.650654,-112.954697,2.0513,-96.313545,28.257763,-94.217972,-2.765245
10.922222,,,,,,,,,,,,
10.925,-115.681053,-86.768188,-115.100967,-56.703465,-116.782249,-18.659206,-112.956642,2.049723,-96.315804,28.259893,-94.221283,-2.768884
10.927778,,,,,,,,,,,,
10.930556,,,,,,,,,,,,
10.933333,-115.685295,-86.776367,-115.110207,-56.707798,-116.791382,-18.659542,-112.96077,2.04846,-96.302986,28.247837,-94.224007,-2.764758
10.936111,,,,,,,,,,,,
10.938889,,,,,,,,,,,,
10.941667,-115.690422,-86.779442,-115.121269,-56.708153,-116.79705,-18.65785,-112.963234,2.046227,-96.302727,28.251181,-94.22628,-2.763286
10.944444,-115.69101,-86.780754,-115.125717,-56.71003,-116.79808,-18.659563,-112.96344,2.045563,-96.303246,28.25346,-94.231133,-2.759975
10.947222,,,,,,,,,,,,
10.95,-115.705887,-86.772652,-115.133644,-56.709904,-116.800896,-18.661482,-112.964043,2.043953,-96.303848,28.257721,-94.234833,-2.756066
10.952778,,,,,,,,,,,,
10.955556,,,,,,,,,,,,
10.958333,-115.715263,-86.775757,-115.145409,-56.712097,-116.805115,-18.661846,-112.96804,2.042857,-96.314468,28.271523,-94.241875,-2.750965
10.961111,,,,,,,,,,,,
10.963889,,,,,,,,,,,,
10.966667,-115.725136,-86.775146,-115.156265,-56.712212,-116.810272,-18.663574,-112.971878,2.041152,-96.318611,28.280317,-94.246254,-2.741565
10.969444,,,,,,,,,,,,
10.972222,,,,,,,,,,,,
10.975,-115.742561,-86.775185,-115.182159,-56.690701,-116.815277,-18.668207,-112.978294,2.039817,-96.325371,28.294123,-94.267868,-2.715324
10.977778,-115.746246,-86.773804,-115.183846,-56.693245,-116.818687,-18.665842,-112.979042,2.039123,-96.32518,28.296816,-94.268646,-2.711782
10.980556,,,,,,,,,,,,
10.983333,-115.758308,-86.776352,-115.18631,-56.692959,-116.82457,-18.669943,-112.983467,2.037766,-96.324226,28.305685,-94.266426,-2.700408
10.986111,,,,,,,,,,,,
10.988889,,,,,,,,,,,,
10.991667,-115.776123,-86.773354,-115.193092,-56.696289,-116.831718,-18.673908,-112.990173,2.036083,-96.327995,28.318966,-94.263474,-2.691555
10.994444,,,,,,,,,,,,
10.997222,,,,,,,,,,,,
11.0,-115.789543,-86.773369,-115.198746,-56.701988,-116.839767,-18.679424,-112.994751,2.034566,-96.332802,28.330751,-94.260056,-2.679245
11.002778,,,,,,,,,,,,
11.005556,,,,,,,,,,,,
11.008333,-115.803185,-86.77681,-115.205322,-56.704975,-116.846718,-18.68449,-113.002159,2.032301,-96.33757,28.336754,-94.257729,-2.675235
11.011111,,,,,,,,,,,,
11.013889,,,,,,,,,,,,
11.016667,-115.817223,-86.781609,-115.21627,-56.705559,-116.893387,-18.76697,-113.010384,2.029806,-96.339523,28.347168,-94.268814,-2.672981
11.019444,-115.819839,-86.778427,-115.218925,-56.705593,-116.895905,-18.768522,-113.011299,2.029288,-96.340454,28.346899,-94.263145,-2.669921
11.022222,-115.825066,-86.78064,-115.223145,-56.704052,-116.897545,-18.769588,-113.01358,2.028307,-96.340714,28.348749,-94.273697,-2.673022
11.025,,,,,,,,,,,,
11.027778,,,,,,,,,,,,
11.030556,-115.838745,-86.780441,-115.235115,-56.706394,-116.903114,-18.769957,-113.01857,2.025452,-96.341766,28.351492,-94.282249,-2.671941
11.033333,-115.844551,-86.780045,-115.240059,-56.70359,-116.904831,-18.770924,-113.019089,2.025917,-96.339836,28.35108,-94.28376,-2.670826
11.036111,,,,,,,,,,,,
11.038889,-115.851105,-86.780182,-115.247154,-56.70393,-116.909004,-18.772259,-113.024055,2.023983,-96.341797,28.350767,-94.291885,-2.672522
11.041667,-115.855644,-86.780617,-115.252579,-56.705505,-116.911102,-18.77124,-113.024071,2.024609,-96.341675,28.350332,-94.296959,-2.67207
11.044444,,,,,,,,,,,,
11.047222,-115.865387,-86.783157,-115.260986,-56.704933,-116.915001,-18.771757,-113.0299,2.024347,-96.341812,28.351221,-94.306702,-2.674178
11.05,-115.86937,-86.784149,-115.265587,-56.705326,-116.918144,-18.771788,-113.028633,2.025431,-96.340714,28.350521,-94.308731,-2.674277
11.052778,,,,,,,,,,,,
11.055556,-115.87648,-86.787094,-115.275574,-56.692547,-116.922333,-18.772038,-113.033737,2.025214,-96.352058,28.360277,-94.318336,-2.67929
11.058333,,,,,,,,,,,,
11.061111,,,,,,,,,,,,
11.063889,-115.886566,-86.791321,-115.286972,-56.693764,-116.6782,-18.550257,-113.036636,2.025777,-96.348732,28.355766,-94.326866,-2.680454
11.066667,-115.888725,-86.791382,-115.29081,-56.692623,-116.683159,-18.550793,-113.038322,2.027839,-96.348679,28.353155,-94.329414,-2.681183
11.069444,,,,,,,,,,,,
11.072222,-115.893257,-86.791519,-115.297989,-56.694817,-116.550766,-18.77129,-113.041153,2.029142,-96.347,28.352985,-94.334557,-2.685476
11.075,,,,,,,,,,,,
11.077778,,,,,,,,,,,,
11.080556,-115.897385,-86.792526,-115.308212,-56.700039,-116.95005,-18.779057,-113.053833,2.032545,-96.343719,28.347122,-94.342651,-2.690196
11.083333,,,,,,,,,,,,
11.086111,,,,,,,,,,,,
11.088889,-115.900711,-86.792023,-115.335487,-56.724785,-116.961586,-18.781719,-113.060089,2.033204,-96.33876,28.342216,-94.344711,-2.701566
11.091667,,,,,,,,,,,,
11.094444,,,,,,,,,,,,
11.097222,-115.903023,-86.791557,-115.344711,-56.729137,-116.973579,-18.780565,-113.066231,2.032757,-96.318047,28.327736,-94.348328,-2.704764
11.1,,,,,,,,,,,,
11.102778,,,,,,,,,,,,
11.105556,-115.901581,-86.775925,-115.350189,-56.724556,-116.98288,-18.774584,-113.070587,2.032173,-96.31002,28.321234,-94.350357,-2.715214
11.108333,,,,,,,,,,,,
11.111111,,,,,,,,,,,,
11.113889,-115.902725,-86.753098,-115.353668,-56.723125,-116.980484,-18.729517,-113.071289,2.031785,-96.302971,28.315178,-94.348015,-2.722475
11.116667,,,,,,,,,,,,
11.119444,,,,,,,,,,,,
11.122222,-115.897408,-86.751404,-115.351868,-56.719063,-116.989014,-18.723276,-113.07222,2.032524,-96.291939,28.307512,-94.350838,-2.73176
11.125,-115.896347,-86.747337,-115.352272,-56.71822,-116.990868,-18.724991,-113.072273,2.032497,-96.288017,28.30582,-94.350815,-2.733521
11.127778,,,,,,,,,,,,
11.130556,-115.892502,-86.742584,-115.351379,-56.716442,-116.996155,-18.720909,-113.07238,2.033827,-96.282997,28.300991,-94.351921,-2.739961
11.133333,,,,,,,,,,,,
11.136111,,,,,,,,,,,,
11.138889,-115.885391,-86.73661,-115.348076,-56.712799,-117.001495,-18.716742,-113.071892,2.035365,-96.288467,28.302231,-94.356796,-2.749474
11.141667,,,,,,,,,,,,
11.144444,,,,,,,,,,,,
11.147222,-115.878258,-86.730865,-115.347244,-56.711113,-117.009293,-18.708408,-113.075912,2.036169,-96.278954,28.297031,-94.363037,-2.760248
11.15,,,,,,,,,,,,
11.152778,,,,,,,,,,,,
11.155556,-115.872871,-86.726189,-115.344681,-56.708752,-117.018761,-18.703453,-113.080894,2.037066,-96.268532,28.285759,-94.377716,-2.777989
11.158333,-115.869942,-86.72747,-115.341675,-56.707157,-117.021538,-18.703484,-113.08287,2.036536,-96.268562,28.286219,-94.380486,-2.783401
11.161111,,,,,,,,,,,,
11.163889,-115.85685,-86.746147,-115.339722,-56.70829,-117.028465,-18.697102,-113.08564,2.036312,-96.25985,28.274643,-94.387444,-2.792361
11.166667,,,,,,,,,,,,
11.169444,,,,,,,,,,,,
11.172222,-115.848633,-86.751106,-115.338585,-56.70607,-117.03627,-18.69747,-113.096497,2.035064,-96.243057,28.25614,-94.399521,-2.807783
